# k P0 P2 modes
3.7860e-03      2.1972e+04      1.3318e+04      2.2300e+02     
8.0557e-03      3.7515e+04      7.5172e+03      1.5160e+03     
1.2839e-02      3.4894e+04      -1.5121e+04     4.1300e+03     
1.7758e-02      3.5444e+04      9.3015e+03      8.0580e+03     
2.2686e-02      3.9015e+04      1.0960e+04      1.3118e+04     
2.7645e-02      2.8567e+04      2.1269e+04      1.9784e+04     
3.2626e-02      3.0543e+04      1.9250e+04      2.7482e+04     
3.7615e-02      2.3291e+04      5.8907e+03      3.6794e+04     
4.2612e-02      2.3916e+04      2.9631e+03      4.7060e+04     
4.7588e-02      2.2945e+04      3.9167e+03      5.8466e+04     
5.2576e-02      1.9138e+04      6.2049e+03      7.1934e+04     
5.7577e-02      1.6598e+04      6.3765e+03      8.6096e+04     
6.2571e-02      1.4949e+04      1.2556e+04      1.0167e+05     
6.7564e-02      1.5560e+04      5.1913e+03      1.1849e+05     
7.2555e-02      1.3447e+04      5.6278e+03      1.3659e+05     
7.7552e-02      1.0903e+04      7.8276e+03      1.5654e+05     
8.2550e-02      1.0702e+04      4.0773e+03      1.7690e+05     
8.7547e-02      1.0090e+04      5.1882e+03      1.9940e+05     
9.2546e-02      9.0844e+03      5.0983e+03      2.2258e+05     
9.7541e-02      8.2039e+03      2.5404e+03      2.4711e+05     
1.0254e-01      8.0264e+03      2.8200e+03      2.7352e+05     
1.0754e-01      6.8636e+03      2.3263e+03      3.0053e+05     
1.1254e-01      6.5592e+03      7.1192e+02      3.2983e+05     
1.1754e-01      5.9499e+03      1.4823e+03      3.5888e+05     
1.2253e-01      4.8941e+03      6.3864e+02      3.9021e+05     
1.2753e-01      4.9979e+03      1.5060e+03      4.2301e+05     
1.3253e-01      4.1160e+03      2.0291e+03      4.5655e+05     
1.3753e-01      4.3831e+03      8.9996e+02      4.9198e+05     
1.4253e-01      3.9211e+03      3.6660e+02      5.2826e+05     
1.4753e-01      3.4500e+03      -1.2827e+02     5.6575e+05     
1.5253e-01      2.7599e+03      4.8538e+02      6.0512e+05     
1.5753e-01      3.0684e+03      1.7584e+03      6.4543e+05     
1.6253e-01      2.9958e+03      4.4968e+02      6.8727e+05     
1.6753e-01      2.8315e+03      -4.3483e+02     7.2993e+05     
1.7252e-01      2.3322e+03      -5.1029e+02     7.7319e+05     
1.7752e-01      2.8276e+03      8.8413e+02      8.2002e+05     
1.8252e-01      2.2460e+03      9.1195e+00      8.6670e+05     
1.8752e-01      2.6282e+03      -1.6792e+02     9.1408e+05     
1.9252e-01      2.2551e+03      -7.1323e+02     9.6442e+05     
1.9752e-01      2.2167e+03      -3.2656e+02     1.0148e+06     
2.0252e-01      1.8474e+03      8.7967e+01      1.0664e+06     
2.0752e-01      2.1527e+03      -8.3674e+02     1.1195e+06     
2.1252e-01      1.6673e+03      1.1300e+03      1.1755e+06     
2.1752e-01      1.4375e+03      -3.3309e+02     1.2297e+06     
2.2252e-01      1.2893e+03      4.9983e+02      1.2877e+06     
2.2752e-01      1.4767e+03      1.3283e+02      1.3469e+06     
2.3252e-01      1.4895e+03      3.0611e+02      1.4056e+06     
2.3752e-01      1.4804e+03      -2.3397e+02     1.4678e+06     
2.4252e-01      1.5644e+03      -8.6739e+02     1.5297e+06     
2.4752e-01      1.5849e+03      9.5474e+01      1.5934e+06     
2.5252e-01      9.6559e+02      1.4008e+01      1.6588e+06     
2.5752e-01      1.2953e+03      7.6382e+02      1.7236e+06     
