# k P0 P2 modes
3.7081e-03      3.1532e+04      3.0410e+03      1.9100e+02     
8.0186e-03      4.1858e+04      -4.1917e+03     1.3800e+03     
1.2844e-02      3.6108e+04      3.5736e+03      3.7700e+03     
1.7751e-02      4.3588e+04      1.7978e+04      7.2560e+03     
2.2691e-02      3.7009e+04      5.3666e+04      1.2010e+04     
2.7661e-02      3.5418e+04      7.4589e+03      1.7924e+04     
3.2632e-02      2.6976e+04      3.6569e+03      2.4910e+04     
3.7609e-02      2.3142e+04      1.3421e+04      3.3240e+04     
4.2590e-02      2.0215e+04      1.1192e+03      4.2566e+04     
4.7584e-02      1.6591e+04      8.3842e+03      5.3478e+04     
5.2589e-02      1.6814e+04      1.8055e+04      6.5258e+04     
5.7577e-02      1.5027e+04      1.1484e+04      7.7788e+04     
6.2568e-02      1.7890e+04      1.0844e+04      9.2438e+04     
6.7564e-02      1.5408e+04      6.0047e+03      1.0741e+05     
7.2559e-02      1.3475e+04      6.7569e+03      1.2424e+05     
7.7553e-02      1.2108e+04      3.5049e+03      1.4157e+05     
8.2549e-02      1.1348e+04      7.1583e+03      1.6089e+05     
8.7547e-02      9.6712e+03      2.1064e+02      1.8054e+05     
9.2542e-02      9.3492e+03      4.9034e+03      2.0200e+05     
9.7542e-02      8.9160e+03      2.7437e+03      2.2454e+05     
1.0254e-01      8.1297e+03      5.0019e+03      2.4804e+05     
1.0754e-01      6.7532e+03      5.5408e+02      2.7288e+05     
1.1254e-01      6.3433e+03      3.9852e+01      2.9859e+05     
1.1754e-01      6.7898e+03      7.5157e+02      3.2592e+05     
1.2254e-01      6.1392e+03      -4.7641e+01     3.5433e+05     
1.2753e-01      5.3823e+03      3.2972e+03      3.8342e+05     
1.3253e-01      5.8957e+03      2.9401e+03      4.1423e+05     
1.3753e-01      4.8758e+03      4.1228e+03      4.4637e+05     
1.4253e-01      4.8332e+03      -1.3484e+00     4.7956e+05     
1.4753e-01      3.5414e+03      2.1261e+03      5.1353e+05     
1.5253e-01      4.0860e+03      1.5213e+03      5.4893e+05     
1.5753e-01      3.9879e+03      2.2814e+03      5.8555e+05     
1.6253e-01      3.8512e+03      5.2313e+02      6.2309e+05     
1.6753e-01      2.3440e+03      1.0516e+03      6.6262e+05     
1.7253e-01      2.6719e+03      7.9058e+02      7.0167e+05     
1.7752e-01      2.2997e+03      1.7368e+02      7.4376e+05     
1.8252e-01      1.8934e+03      2.2128e+03      7.8562e+05     
1.8752e-01      1.2444e+03      3.8549e+02      8.3010e+05     
1.9252e-01      2.0458e+03      -1.3295e+03     8.7442e+05     
1.9752e-01      2.5280e+03      5.8068e+02      9.2068e+05     
2.0252e-01      2.1152e+03      1.5621e+01      9.6772e+05     
2.0752e-01      1.5648e+03      -2.0534e+03     1.0166e+06     
2.1252e-01      1.5695e+03      -1.0963e+03     1.0655e+06     
2.1752e-01      1.9890e+03      7.8100e+02      1.1167e+06     
2.2252e-01      1.7374e+03      -7.6023e+02     1.1679e+06     
2.2752e-01      1.4063e+03      -8.0024e+02     1.2220e+06     
2.3252e-01      1.1671e+03      -1.5870e+03     1.2756e+06     
2.3752e-01      8.7248e+02      -9.7018e+02     1.3322e+06     
2.4252e-01      1.1047e+03      -7.3118e+01     1.3876e+06     
2.4752e-01      4.7849e+02      1.9369e+02      1.4460e+06     
2.5252e-01      8.5868e+02      -7.9540e+02     1.5040e+06     
2.5752e-01      1.6695e+03      3.0790e+02      1.5648e+06     
2.6252e-01      8.4135e+02      1.2835e+03      1.6261e+06     
2.6751e-01      2.0670e+02      -6.4424e+02     1.6885e+06     
2.7251e-01      2.8059e+02      -1.4656e+02     1.7529e+06     
2.7751e-01      6.6670e+02      1.1549e+02      1.8179e+06     
2.8252e-01      9.1597e+02      -8.7239e+02     1.8833e+06     
2.8752e-01      5.2570e+01      1.5673e+02      1.9511e+06     
2.9251e-01      7.4354e+02      1.4538e+02      2.0185e+06     
2.9751e-01      6.0153e+02      -6.0752e+02     2.0886e+06     
3.0251e-01      5.9040e+02      -7.3226e+02     2.1598e+06     
3.0751e-01      9.8848e+02      -1.0329e+03     2.2320e+06     
3.1251e-01      6.5866e+02      4.8591e+02      2.3040e+06     
3.1751e-01      3.2040e+02      2.8139e+02      2.3796e+06     
3.2251e-01      6.9270e+02      3.3667e+02      2.4550e+06     
3.2751e-01      4.3188e+02      1.0486e+02      2.5320e+06     
3.3251e-01      5.3249e+02      -2.5615e+02     2.6095e+06     
3.3751e-01      1.1045e+02      -4.6240e+02     2.6876e+06     
3.4251e-01      1.7938e+02      -4.4506e+02     2.7682e+06     
3.4751e-01      1.6877e+02      2.6297e+02      2.8494e+06     
3.5251e-01      -1.1031e+01     -5.2592e+02     2.9332e+06     
3.5751e-01      1.7516e+02      2.7450e+02      3.0162e+06     
3.6251e-01      2.5379e+02      7.6926e+01      3.1017e+06     
3.6751e-01      4.0122e+02      -2.1099e+02     3.1877e+06     
3.7251e-01      4.7322e+02      -5.7128e+02     3.2753e+06     
3.7751e-01      2.6823e+02      -1.8615e+02     3.3626e+06     
3.8251e-01      3.7507e+02      3.8084e+02      3.4523e+06     
3.8751e-01      5.9017e+02      -5.4506e+02     3.5442e+06     
3.9251e-01      1.9809e+02      -1.0930e+02     3.6361e+06     
3.9751e-01      2.2791e+02      -2.1208e+02     3.7286e+06     
4.0251e-01      2.1294e+02      -5.2035e+02     3.8232e+06     
4.0751e-01      1.0523e+02      -5.0865e+01     3.9189e+06     
4.1251e-01      -1.8487e+02     -1.1373e+02     4.0169e+06     
4.1751e-01      3.3891e+01      1.2370e+02      4.1126e+06     
4.2251e-01      9.3969e+01      -7.6529e+01     4.2134e+06     
4.2751e-01      1.2560e+02      -5.9216e+02     4.3129e+06     
4.3251e-01      3.5439e+02      -7.1576e+02     4.4155e+06     
4.3751e-01      4.1508e+01      6.8582e+01      4.5171e+06     
4.4251e-01      -7.8172e+01     2.1049e+02      4.6208e+06     
4.4751e-01      -4.5961e+01     -8.2812e+01     4.7267e+06     
4.5251e-01      -1.6956e+02     4.7742e+02      4.8327e+06     
4.5751e-01      7.7945e+01      -4.4124e+01     4.9386e+06     
4.6251e-01      1.2658e+02      1.3343e+02      5.0482e+06     
