# k P0 P2 modes
3.7081e-03      3.2174e+03      4.2708e+04      1.9100e+02     
8.0186e-03      2.6720e+04      1.5133e+04      1.3800e+03     
1.2844e-02      4.0514e+04      2.6252e+04      3.7700e+03     
1.7751e-02      3.0772e+04      -3.4144e+03     7.2560e+03     
2.2691e-02      3.4646e+04      1.4140e+04      1.2010e+04     
2.7661e-02      3.0428e+04      1.6732e+04      1.7924e+04     
3.2632e-02      2.7022e+04      1.8598e+04      2.4910e+04     
3.7609e-02      2.2975e+04      2.2865e+03      3.3240e+04     
4.2590e-02      2.1364e+04      1.7609e+04      4.2566e+04     
4.7584e-02      2.1579e+04      1.5675e+04      5.3478e+04     
5.2589e-02      1.7994e+04      2.3879e+03      6.5258e+04     
5.7577e-02      1.6469e+04      6.0810e+03      7.7788e+04     
6.2568e-02      1.6557e+04      8.7935e+03      9.2438e+04     
6.7564e-02      1.7020e+04      1.0474e+04      1.0741e+05     
7.2559e-02      1.5599e+04      4.5542e+03      1.2424e+05     
7.7553e-02      1.2035e+04      2.0171e+03      1.4157e+05     
8.2549e-02      1.2188e+04      4.2376e+03      1.6089e+05     
8.7547e-02      9.6698e+03      4.3501e+03      1.8054e+05     
9.2542e-02      8.3067e+03      4.3162e+03      2.0200e+05     
9.7542e-02      6.5458e+03      1.5220e+03      2.2454e+05     
1.0254e-01      8.0709e+03      1.6287e+03      2.4804e+05     
1.0754e-01      6.9310e+03      2.9144e+03      2.7288e+05     
1.1254e-01      5.6911e+03      1.6315e+03      2.9859e+05     
1.1754e-01      5.8969e+03      6.2123e+02      3.2592e+05     
1.2254e-01      6.0525e+03      1.9713e+03      3.5433e+05     
1.2753e-01      7.1990e+03      3.3919e+03      3.8342e+05     
1.3253e-01      6.1118e+03      2.7244e+03      4.1423e+05     
1.3753e-01      5.0302e+03      1.6480e+03      4.4637e+05     
1.4253e-01      4.4124e+03      1.8331e+03      4.7956e+05     
1.4753e-01      4.1597e+03      -4.9049e+02     5.1353e+05     
1.5253e-01      4.1508e+03      2.2841e+02      5.4893e+05     
1.5753e-01      4.5180e+03      3.0309e+03      5.8555e+05     
1.6253e-01      3.8531e+03      2.1779e+03      6.2309e+05     
1.6753e-01      3.0015e+03      1.9928e+03      6.6262e+05     
1.7253e-01      3.3196e+03      1.2469e+03      7.0167e+05     
1.7752e-01      2.7880e+03      1.9152e+03      7.4376e+05     
1.8252e-01      2.2748e+03      1.6968e+03      7.8562e+05     
1.8752e-01      2.3946e+03      8.5715e+02      8.3010e+05     
1.9252e-01      2.3437e+03      -7.6324e+02     8.7442e+05     
1.9752e-01      1.5849e+03      8.5239e+01      9.2068e+05     
2.0252e-01      1.4386e+03      4.6646e+02      9.6772e+05     
2.0752e-01      1.5680e+03      -1.7376e+02     1.0166e+06     
2.1252e-01      1.4899e+03      -2.5218e+02     1.0655e+06     
2.1752e-01      1.8646e+03      -7.2474e+02     1.1167e+06     
2.2252e-01      2.0332e+03      4.8688e+02      1.1679e+06     
2.2752e-01      1.3872e+03      -9.5245e+02     1.2220e+06     
2.3252e-01      7.6173e+02      -6.9956e+02     1.2756e+06     
2.3752e-01      7.7289e+02      -1.1578e+02     1.3322e+06     
2.4252e-01      1.0549e+03      -7.1795e+02     1.3876e+06     
2.4752e-01      1.1414e+03      -1.5886e+02     1.4460e+06     
2.5252e-01      1.3652e+03      2.7080e+02      1.5040e+06     
2.5752e-01      1.3167e+03      -4.4159e+02     1.5648e+06     
2.6252e-01      1.2206e+03      -3.2260e+02     1.6261e+06     
2.6751e-01      8.2623e+02      -2.4588e+02     1.6885e+06     
2.7251e-01      1.2851e+03      -6.3973e+02     1.7529e+06     
2.7751e-01      1.1215e+03      -4.3499e+02     1.8179e+06     
2.8252e-01      1.3089e+03      7.7861e+02      1.8833e+06     
2.8752e-01      1.0506e+03      -3.2345e+02     1.9511e+06     
2.9251e-01      7.3648e+02      -1.2884e+02     2.0185e+06     
2.9751e-01      1.0438e+03      6.2160e+02      2.0886e+06     
3.0251e-01      9.8417e+02      1.5971e+02      2.1598e+06     
3.0751e-01      6.6664e+02      -3.2431e+02     2.2320e+06     
3.1251e-01      6.0362e+02      -1.6470e+02     2.3040e+06     
3.1751e-01      3.9768e+02      -7.0126e+02     2.3796e+06     
3.2251e-01      -3.3289e+01     -8.3651e+02     2.4550e+06     
3.2751e-01      2.3261e+02      -2.8423e+02     2.5320e+06     
3.3251e-01      4.3123e+02      -1.9647e+02     2.6095e+06     
3.3751e-01      4.9116e+02      -3.0345e+02     2.6876e+06     
3.4251e-01      2.5905e+02      6.7843e+01      2.7682e+06     
3.4751e-01      3.5654e+02      -5.2836e+02     2.8494e+06     
3.5251e-01      3.4964e+02      -4.3424e+02     2.9332e+06     
3.5751e-01      6.6107e+02      -8.1175e+02     3.0162e+06     
3.6251e-01      6.2109e+02      -4.4528e+02     3.1017e+06     
3.6751e-01      3.7562e+02      -5.4036e+02     3.1877e+06     
3.7251e-01      -2.1052e+02     -3.0018e+02     3.2753e+06     
3.7751e-01      3.7635e+02      1.2600e+02      3.3626e+06     
3.8251e-01      3.7467e+02      1.3103e+02      3.4523e+06     
3.8751e-01      3.3545e+02      -6.9983e+02     3.5442e+06     
3.9251e-01      3.0177e+02      -3.7979e+02     3.6361e+06     
3.9751e-01      1.8991e+02      6.3661e+01      3.7286e+06     
4.0251e-01      -4.0883e+01     -1.8668e+02     3.8232e+06     
4.0751e-01      2.4399e+02      -8.1764e+01     3.9189e+06     
4.1251e-01      2.8812e+02      6.9026e+02      4.0169e+06     
4.1751e-01      2.5495e+02      3.0371e+02      4.1126e+06     
4.2251e-01      -9.3750e-01     5.5506e+02      4.2134e+06     
4.2751e-01      1.7538e+02      2.0845e+02      4.3129e+06     
4.3251e-01      -5.4195e+01     2.2998e+02      4.4155e+06     
4.3751e-01      2.4039e+01      -5.9130e+01     4.5171e+06     
4.4251e-01      8.9711e+01      -7.5470e+02     4.6208e+06     
4.4751e-01      -1.0045e+02     -4.1157e+02     4.7267e+06     
4.5251e-01      -1.8938e+01     4.5541e+01      4.8327e+06     
4.5751e-01      4.1664e+01      -2.5519e+02     4.9386e+06     
4.6251e-01      1.4844e+00      3.6851e+01      5.0482e+06     
