# k P0 P2 modes
3.7860e-03      3.4421e+04      -3.9479e+02     2.2300e+02     
8.0557e-03      2.1489e+04      3.4001e+04      1.5160e+03     
1.2839e-02      3.1169e+04      3.2109e+02      4.1300e+03     
1.7758e-02      4.4337e+04      6.1402e+03      8.0580e+03     
2.2686e-02      3.5177e+04      2.1250e+04      1.3118e+04     
2.7645e-02      3.4890e+04      1.4705e+04      1.9784e+04     
3.2626e-02      3.1412e+04      1.9755e+04      2.7482e+04     
3.7615e-02      2.5054e+04      3.5978e+03      3.6794e+04     
4.2612e-02      2.5439e+04      4.7244e+03      4.7060e+04     
4.7588e-02      2.6007e+04      1.1534e+04      5.8466e+04     
5.2576e-02      1.9189e+04      8.9721e+03      7.1934e+04     
5.7577e-02      1.6157e+04      7.2310e+03      8.6096e+04     
6.2571e-02      1.5327e+04      5.8766e+03      1.0167e+05     
6.7564e-02      1.4714e+04      6.3456e+03      1.1849e+05     
7.2555e-02      1.4648e+04      4.5757e+03      1.3659e+05     
7.7552e-02      1.1646e+04      4.3920e+03      1.5654e+05     
8.2550e-02      1.0489e+04      5.3147e+03      1.7690e+05     
8.7547e-02      9.9260e+03      2.3818e+03      1.9940e+05     
9.2546e-02      9.1238e+03      2.3262e+03      2.2258e+05     
9.7541e-02      8.6638e+03      1.9145e+03      2.4711e+05     
1.0254e-01      7.6324e+03      -1.1630e+03     2.7352e+05     
1.0754e-01      6.5504e+03      2.0568e+03      3.0053e+05     
1.1254e-01      6.3030e+03      -1.0392e+03     3.2983e+05     
1.1754e-01      5.4621e+03      1.1832e+03      3.5888e+05     
1.2253e-01      4.5245e+03      1.1646e+03      3.9021e+05     
1.2753e-01      4.6516e+03      1.2518e+03      4.2301e+05     
1.3253e-01      5.9104e+03      8.1917e+02      4.5655e+05     
1.3753e-01      4.9059e+03      4.6805e+02      4.9198e+05     
1.4253e-01      4.0261e+03      5.9850e+02      5.2826e+05     
1.4753e-01      3.6282e+03      1.9110e+03      5.6575e+05     
1.5253e-01      3.6591e+03      -8.1330e+02     6.0512e+05     
1.5753e-01      3.0734e+03      1.2489e+03      6.4543e+05     
1.6253e-01      3.0401e+03      5.4713e+02      6.8727e+05     
1.6753e-01      2.9390e+03      4.0831e+02      7.2993e+05     
1.7252e-01      2.8821e+03      -1.0906e+03     7.7319e+05     
1.7752e-01      2.4210e+03      -3.4031e+02     8.2002e+05     
1.8252e-01      2.1059e+03      -1.3324e+03     8.6670e+05     
1.8752e-01      2.0734e+03      -9.2876e+02     9.1408e+05     
1.9252e-01      2.0914e+03      -8.1873e+02     9.6442e+05     
1.9752e-01      2.2779e+03      -6.2850e+02     1.0148e+06     
2.0252e-01      1.9769e+03      4.6034e+02      1.0664e+06     
2.0752e-01      1.4968e+03      7.1207e+01      1.1195e+06     
2.1252e-01      1.9053e+03      3.4443e+02      1.1755e+06     
2.1752e-01      1.7388e+03      -1.5416e+02     1.2297e+06     
2.2252e-01      1.6034e+03      -9.3323e+00     1.2877e+06     
2.2752e-01      1.2808e+03      -8.9954e+01     1.3469e+06     
2.3252e-01      1.2864e+03      7.4002e+02      1.4056e+06     
2.3752e-01      1.2490e+03      5.5127e+02      1.4678e+06     
2.4252e-01      1.4590e+03      2.0978e+02      1.5297e+06     
2.4752e-01      1.2638e+03      -3.8124e+02     1.5934e+06     
2.5252e-01      8.3923e+02      -5.6025e+02     1.6588e+06     
2.5752e-01      5.2538e+02      3.1963e+01      1.7236e+06     
2.6251e-01      7.4193e+02      -3.0047e+02     1.7932e+06     
2.6752e-01      4.2407e+02      -4.5364e+02     1.8613e+06     
2.7251e-01      1.9206e+02      1.0870e+02      1.9309e+06     
2.7751e-01      7.7462e+02      6.6879e+02      2.0046e+06     
2.8252e-01      6.2255e+02      5.3433e+02      2.0749e+06     
2.8751e-01      6.7118e+02      -2.2589e+02     2.1505e+06     
2.9251e-01      2.5571e+02      5.7766e+01      2.2248e+06     
2.9751e-01      4.6416e+02      -5.4824e+02     2.3029e+06     
3.0251e-01      5.4445e+02      -1.8609e+02     2.3814e+06     
3.0751e-01      1.5212e+02      -1.8674e+02     2.4590e+06     
3.1251e-01      5.9045e+02      1.1044e+02      2.5397e+06     
3.1751e-01      3.7706e+02      2.1078e+02      2.6231e+06     
3.2251e-01      -6.0102e+01     2.0073e+01      2.7040e+06     
3.2751e-01      4.6149e+02      -6.8843e+02     2.7905e+06     
3.3251e-01      8.6352e+01      -9.0160e+02     2.8762e+06     
3.3751e-01      2.3668e+02      -3.2599e+02     2.9630e+06     
