# k P0 P2 modes
3.7054e-03      1.5228e+04      -7.7615e+04     8.3000e+01     
8.0027e-03      3.6489e+04      1.9675e+04      5.9600e+02     
1.2850e-02      4.4696e+04      3.5311e+04      1.6480e+03     
1.7764e-02      4.5963e+04      -6.9823e+03     3.1560e+03     
2.2684e-02      3.9249e+04      1.2569e+04      5.1760e+03     
2.7646e-02      3.8893e+04      1.6800e+02      7.8040e+03     
3.2636e-02      2.6228e+04      1.3286e+04      1.0874e+04     
3.7623e-02      2.8473e+04      5.7847e+03      1.4442e+04     
4.2607e-02      2.1551e+04      4.7399e+03      1.8544e+04     
4.7584e-02      1.7792e+04      1.7754e+03      2.3040e+04     
5.2572e-02      1.7620e+04      1.6788e+03      2.8366e+04     
5.7566e-02      1.8147e+04      5.6321e+03      3.3818e+04     
6.2559e-02      1.6090e+04      8.0940e+03      4.0130e+04     
6.7563e-02      1.3308e+04      3.8435e+03      4.6838e+04     
7.2561e-02      1.4129e+04      6.7080e+03      5.3826e+04     
7.7552e-02      1.3066e+04      6.3016e+03      6.1584e+04     
8.2550e-02      1.1858e+04      6.0489e+03      6.9864e+04     
8.7545e-02      9.2588e+03      2.7448e+03      7.8404e+04     
9.2544e-02      7.4516e+03      5.2462e+03      8.7902e+04     
9.7542e-02      6.8349e+03      1.5357e+03      9.7310e+04     
1.0253e-01      6.9612e+03      3.7712e+03      1.0772e+05     
1.0754e-01      6.6131e+03      1.3592e+03      1.1865e+05     
1.1254e-01      6.3941e+03      1.3229e+03      1.2991e+05     
1.1754e-01      6.2945e+03      1.9881e+03      1.4138e+05     
1.2253e-01      5.5562e+03      1.1063e+03      1.5396e+05     
1.2753e-01      4.6365e+03      5.9733e+02      1.6672e+05     
1.3253e-01      4.9383e+03      1.3993e+03      1.7981e+05     
1.3753e-01      4.4771e+03      9.0832e+01      1.9428e+05     
1.4253e-01      4.0296e+03      -1.5993e+03     2.0777e+05     
1.4753e-01      4.3268e+03      -7.8297e+02     2.2328e+05     
1.5253e-01      4.1209e+03      -2.1995e+03     2.3850e+05     
1.5753e-01      3.1606e+03      -9.8409e+02     2.5444e+05     
1.6253e-01      3.2238e+03      5.8512e+01      2.7068e+05     
1.6753e-01      2.6547e+03      1.2522e+03      2.8771e+05     
1.7253e-01      2.8346e+03      2.8322e+02      3.0520e+05     
1.7753e-01      1.9833e+03      1.3248e+03      3.2301e+05     
1.8253e-01      1.7892e+03      -7.5967e+02     3.4181e+05     
1.8753e-01      2.0798e+03      -5.0111e+02     3.6002e+05     
1.9252e-01      2.4398e+03      -5.3420e+02     3.7973e+05     
1.9752e-01      2.4460e+03      -1.2525e+02     3.9966e+05     
2.0251e-01      2.0379e+03      2.7095e+02      4.2032e+05     
2.0752e-01      2.0932e+03      -1.3041e+03     4.4207e+05     
2.1252e-01      1.7084e+03      1.6147e+03      4.6264e+05     
2.1752e-01      1.2876e+03      1.4815e+03      4.8582e+05     
2.2252e-01      1.2181e+03      1.2692e+03      5.0730e+05     
2.2752e-01      1.1758e+03      4.3070e+02      5.3078e+05     
2.3252e-01      1.4760e+03      4.0167e+02      5.5452e+05     
2.3752e-01      1.3382e+03      -4.5413e+02     5.7801e+05     
2.4252e-01      1.5505e+03      8.4399e+02      6.0327e+05     
2.4752e-01      1.0641e+03      4.7910e+02      6.2775e+05     
2.5252e-01      1.1009e+03      -6.1168e+02     6.5330e+05     
2.5751e-01      1.0827e+03      5.3761e+02      6.7990e+05     
2.6251e-01      9.8952e+02      1.5370e+01      7.0609e+05     
2.6751e-01      1.0040e+03      1.9449e+02      7.3426e+05     
2.7251e-01      7.4166e+02      -8.4074e+02     7.6119e+05     
2.7751e-01      1.1293e+03      5.0394e+02      7.8997e+05     
2.8252e-01      4.8703e+02      2.1856e+02      8.1825e+05     
2.8751e-01      8.6009e+02      -3.0237e+02     8.4702e+05     
2.9251e-01      7.3288e+02      -1.7896e+02     8.7700e+05     
2.9751e-01      7.4219e+02      1.9287e+02      9.0860e+05     
3.0252e-01      6.9594e+02      -3.6729e+02     9.3780e+05     
3.0752e-01      5.0629e+02      5.5409e+00      9.6971e+05     
3.1251e-01      5.1567e+02      4.7712e+02      9.9996e+05     
3.1751e-01      4.4145e+02      -2.8761e+02     1.0341e+06     
3.2251e-01      4.8041e+02      -1.5477e+02     1.0664e+06     
3.2751e-01      2.0684e+02      -8.6828e+02     1.1003e+06     
3.3251e-01      3.4345e+02      -1.5134e+02     1.1331e+06     
3.3751e-01      2.0029e+02      1.9358e+02      1.1681e+06     
3.4251e-01      2.3881e+02      -6.3125e+02     1.2033e+06     
3.4751e-01      -1.3633e+02     -1.1758e+02     1.2379e+06     
3.5251e-01      9.3219e+01      -2.0297e+02     1.2741e+06     
3.5751e-01      1.0952e+02      7.1346e+02      1.3102e+06     
3.6251e-01      3.0808e+02      1.8362e+02      1.3469e+06     
3.6751e-01      3.0606e+02      5.0539e+02      1.3853e+06     
3.7251e-01      1.9762e+02      -1.0006e+01     1.4223e+06     
3.7751e-01      3.3695e+02      -3.2331e+02     1.4612e+06     
3.8251e-01      4.5250e+01      -5.5674e+02     1.4995e+06     
3.8751e-01      3.9827e+02      -8.3424e+01     1.5397e+06     
3.9251e-01      2.3266e+01      3.6184e+01      1.5799e+06     
3.9751e-01      3.0323e+02      1.0643e+03      1.6194e+06     
4.0251e-01      2.8876e+02      7.0479e+02      1.6615e+06     
4.0751e-01      3.0180e+02      -6.0133e+02     1.7017e+06     
4.1251e-01      8.3445e+01      -4.2023e+02     1.7450e+06     
4.1751e-01      8.8516e+01      -8.5178e+01     1.7875e+06     
4.2251e-01      3.3820e+02      1.0723e+02      1.8304e+06     
4.2751e-01      2.7805e+02      -2.1823e+02     1.8737e+06     
4.3251e-01      2.9828e+01      2.4235e+02      1.9186e+06     
4.3751e-01      4.5934e+02      -3.6913e+02     1.9624e+06     
4.4251e-01      1.3594e+02      -2.1636e+02     2.0069e+06     
4.4751e-01      -1.9570e+01     1.6292e+01      2.0536e+06     
4.5251e-01      4.5664e+01      1.9987e+02      2.0998e+06     
4.5751e-01      1.0684e+02      4.6831e+02      2.1451e+06     
4.6251e-01      3.4570e+01      -3.3683e+02     2.1922e+06     
4.6751e-01      4.2242e+01      -5.8661e+02     2.2404e+06     
4.7251e-01      1.5975e+02      -1.8240e+02     2.2901e+06     
4.7751e-01      -2.0298e+02     -1.1036e+02     2.3384e+06     
4.8251e-01      -2.2719e+02     -1.0009e+02     2.3869e+06     
4.8751e-01      -1.1436e+02     -6.3857e+01     2.4358e+06     
4.9251e-01      2.0787e+02      3.8210e+02      2.4872e+06     
4.9751e-01      2.6141e+02      -2.0969e+02     2.5389e+06     
5.0251e-01      7.3539e+01      7.1424e+01      2.5888e+06     
5.0751e-01      7.6625e+01      8.6448e+01      2.6410e+06     
5.1251e-01      -5.8320e+01     -3.2814e+02     2.6914e+06     
5.1751e-01      5.4109e+01      -8.2018e+01     2.7449e+06     
5.2251e-01      6.5930e+01      4.3058e+02      2.8001e+06     
5.2751e-01      -2.7430e+01     6.7787e+01      2.8530e+06     
5.3251e-01      8.1102e+01      3.0067e+00      2.9080e+06     
5.3751e-01      3.1672e+01      3.9198e+02      2.9615e+06     
5.4251e-01      2.3008e+01      6.8117e+01      3.0181e+06     
