# k P0 P2 modes
3.7081e-03      5.1757e+04      6.5473e+04      1.9100e+02     
8.0186e-03      2.5560e+04      -5.7649e+04     1.3800e+03     
1.2844e-02      3.0855e+04      -7.2274e+03     3.7700e+03     
1.7751e-02      4.3019e+04      2.2126e+04      7.2560e+03     
2.2691e-02      3.1444e+04      1.1751e+04      1.2010e+04     
2.7661e-02      2.9948e+04      1.2145e+03      1.7924e+04     
3.2632e-02      2.6228e+04      1.1738e+03      2.4910e+04     
3.7609e-02      2.1556e+04      4.3736e+03      3.3240e+04     
4.2590e-02      2.2722e+04      6.6220e+03      4.2566e+04     
4.7584e-02      2.1427e+04      6.8200e+03      5.3478e+04     
5.2589e-02      1.9068e+04      1.5834e+04      6.5258e+04     
5.7577e-02      1.7359e+04      1.3116e+04      7.7788e+04     
6.2568e-02      1.4589e+04      1.0467e+04      9.2438e+04     
6.7564e-02      1.3725e+04      9.4261e+03      1.0741e+05     
7.2559e-02      1.3216e+04      3.7338e+03      1.2424e+05     
7.7553e-02      1.2343e+04      8.7577e+03      1.4157e+05     
8.2549e-02      1.2520e+04      6.0897e+03      1.6089e+05     
8.7547e-02      9.5252e+03      2.1779e+03      1.8054e+05     
9.2542e-02      1.0083e+04      2.9300e+03      2.0200e+05     
9.7542e-02      9.0034e+03      3.5601e+03      2.2454e+05     
1.0254e-01      8.2802e+03      -5.7268e+02     2.4804e+05     
1.0754e-01      7.1819e+03      2.0942e+03      2.7288e+05     
1.1254e-01      6.7981e+03      3.6307e+03      2.9859e+05     
1.1754e-01      6.3342e+03      1.1668e+03      3.2592e+05     
1.2254e-01      5.8183e+03      1.9549e+03      3.5433e+05     
1.2753e-01      5.2006e+03      -1.0670e+03     3.8342e+05     
1.3253e-01      5.8489e+03      -5.5964e+02     4.1423e+05     
1.3753e-01      5.4151e+03      1.9482e+03      4.4637e+05     
1.4253e-01      5.0781e+03      2.7657e+03      4.7956e+05     
1.4753e-01      4.4140e+03      -8.6849e+02     5.1353e+05     
1.5253e-01      2.4586e+03      -1.5934e+03     5.4893e+05     
1.5753e-01      3.0503e+03      5.6646e+01      5.8555e+05     
1.6253e-01      2.8839e+03      7.0319e+02      6.2309e+05     
1.6753e-01      2.2143e+03      4.9795e+02      6.6262e+05     
1.7253e-01      2.7086e+03      4.1733e+02      7.0167e+05     
1.7752e-01      2.9069e+03      1.2104e+03      7.4376e+05     
1.8252e-01      2.7935e+03      1.6281e+03      7.8562e+05     
1.8752e-01      2.2099e+03      8.1195e+02      8.3010e+05     
1.9252e-01      2.4872e+03      9.3817e+02      8.7442e+05     
1.9752e-01      1.5261e+03      1.0544e+02      9.2068e+05     
2.0252e-01      1.7729e+03      1.5859e+02      9.6772e+05     
2.0752e-01      2.0497e+03      3.3799e+02      1.0166e+06     
2.1252e-01      1.8802e+03      -1.6659e+02     1.0655e+06     
2.1752e-01      1.3971e+03      -1.6357e+02     1.1167e+06     
2.2252e-01      1.2018e+03      2.1184e+02      1.1679e+06     
2.2752e-01      1.3183e+03      -3.3442e+01     1.2220e+06     
2.3252e-01      1.4530e+03      5.7222e+02      1.2756e+06     
2.3752e-01      1.6177e+03      3.9061e+02      1.3322e+06     
2.4252e-01      1.6559e+03      1.8934e+02      1.3876e+06     
2.4752e-01      1.4274e+03      -5.7372e+02     1.4460e+06     
2.5252e-01      7.1495e+02      7.4067e+01      1.5040e+06     
2.5752e-01      1.3324e+03      1.4948e+03      1.5648e+06     
2.6252e-01      1.0939e+03      7.7155e+02      1.6261e+06     
2.6751e-01      5.6633e+02      -7.7566e+02     1.6885e+06     
2.7251e-01      9.2101e+02      2.3658e+02      1.7529e+06     
2.7751e-01      1.0593e+03      3.5480e+02      1.8179e+06     
2.8252e-01      6.0601e+02      -9.0019e+01     1.8833e+06     
2.8752e-01      5.9745e+02      -1.0431e+03     1.9511e+06     
2.9251e-01      6.5280e+02      6.9727e+02      2.0185e+06     
2.9751e-01      8.8690e+02      1.0286e+03      2.0886e+06     
3.0251e-01      5.3559e+02      -7.7435e+02     2.1598e+06     
3.0751e-01      7.1684e+02      -4.0664e+01     2.2320e+06     
3.1251e-01      9.7364e+02      6.3152e+01      2.3040e+06     
3.1751e-01      6.6989e+02      1.0024e+02      2.3796e+06     
3.2251e-01      2.8308e+02      2.4992e+02      2.4550e+06     
3.2751e-01      2.7438e+02      3.2838e+02      2.5320e+06     
3.3251e-01      4.7078e+02      -2.8041e+02     2.6095e+06     
3.3751e-01      6.4343e+02      1.0212e+03      2.6876e+06     
3.4251e-01      2.0830e+02      -7.2828e+02     2.7682e+06     
3.4751e-01      2.0145e+02      -3.8180e+02     2.8494e+06     
3.5251e-01      7.1349e+02      -6.1054e+02     2.9332e+06     
3.5751e-01      6.0467e+02      3.3699e+02      3.0162e+06     
3.6251e-01      4.4148e+02      -5.3891e+02     3.1017e+06     
3.6751e-01      3.8580e+02      -1.1304e+03     3.1877e+06     
3.7251e-01      3.7618e+02      -1.0244e+03     3.2753e+06     
3.7751e-01      6.9922e+01      -7.7986e+02     3.3626e+06     
3.8251e-01      3.7091e+02      -5.5448e+02     3.4523e+06     
3.8751e-01      4.2293e+02      -2.8693e+02     3.5442e+06     
3.9251e-01      1.5384e+02      -5.9441e+02     3.6361e+06     
3.9751e-01      2.1731e+02      -4.5487e+02     3.7286e+06     
4.0251e-01      5.9562e+02      -7.8056e+02     3.8232e+06     
4.0751e-01      5.4244e+02      -1.1343e+03     3.9189e+06     
4.1251e-01      3.0830e+02      -7.7513e+02     4.0169e+06     
4.1751e-01      -2.5568e+02     -6.3914e+02     4.1126e+06     
4.2251e-01      -7.5148e+01     3.5270e+01      4.2134e+06     
4.2751e-01      -2.6030e+02     -5.4880e+01     4.3129e+06     
4.3251e-01      5.9953e+01      -6.1596e+00     4.4155e+06     
4.3751e-01      -1.6672e+01     -4.5004e+02     4.5171e+06     
4.4251e-01      7.9148e+01      1.1876e+01      4.6208e+06     
4.4751e-01      -1.4766e+00     -5.2822e+01     4.7267e+06     
4.5251e-01      -5.0516e+01     1.1972e+02      4.8327e+06     
4.5751e-01      2.7768e+02      -2.5164e+02     4.9386e+06     
4.6251e-01      -1.9828e+01     4.0649e+02      5.0482e+06     
