# k P0 P2 modes
3.7538e-03      1.4860e+05      -2.5195e+04     7.7000e+01     
8.0504e-03      3.5975e+04      -3.4468e+03     5.4800e+02     
1.2849e-02      3.5548e+04      -4.5685e+03     1.4800e+03     
1.7752e-02      3.1637e+04      -7.2260e+03     2.8720e+03     
2.2692e-02      3.2562e+04      1.9272e+04      4.7360e+03     
2.7648e-02      3.1415e+04      2.8004e+04      7.0360e+03     
3.2613e-02      2.7001e+04      6.1811e+03      9.8380e+03     
3.7611e-02      2.2200e+04      -2.1471e+03     1.3208e+04     
4.2613e-02      2.2634e+04      4.4491e+02      1.6858e+04     
4.7605e-02      1.9727e+04      4.6373e+03      2.1080e+04     
5.2591e-02      2.0722e+04      1.2676e+04      2.5624e+04     
5.7568e-02      1.7225e+04      9.5234e+03      3.0728e+04     
6.2562e-02      1.6466e+04      4.5194e+03      3.6498e+04     
6.7567e-02      1.7177e+04      5.0374e+03      4.2528e+04     
7.2573e-02      1.2923e+04      4.1167e+03      4.9152e+04     
7.7565e-02      1.0553e+04      5.4986e+03      5.5744e+04     
8.2548e-02      1.0986e+04      5.8022e+03      6.3346e+04     
8.7544e-02      9.6752e+03      3.6270e+03      7.1388e+04     
9.2544e-02      8.0523e+03      2.3642e+03      7.9762e+04     
9.7542e-02      7.7304e+03      2.9655e+03      8.8564e+04     
1.0254e-01      6.2687e+03      -5.4547e+01     9.7988e+04     
1.0754e-01      6.7949e+03      9.4821e+02      1.0771e+05     
1.1254e-01      6.3398e+03      3.6452e+02      1.1795e+05     
1.1753e-01      6.2138e+03      2.8515e+03      1.2829e+05     
1.2252e-01      4.9579e+03      1.5358e+02      1.3977e+05     
1.2753e-01      5.1135e+03      1.0781e+02      1.5195e+05     
1.3254e-01      5.1705e+03      3.1095e+03      1.6358e+05     
1.3753e-01      4.5699e+03      3.1962e+02      1.7594e+05     
1.4253e-01      4.4941e+03      2.0673e+03      1.8906e+05     
1.4753e-01      3.6072e+03      4.8379e+02      2.0282e+05     
1.5253e-01      3.1734e+03      1.5164e+03      2.1681e+05     
1.5752e-01      3.8348e+03      1.1860e+03      2.3088e+05     
1.6252e-01      2.8708e+03      8.7912e+02      2.4623e+05     
1.6752e-01      2.4497e+03      1.2373e+03      2.6133e+05     
1.7252e-01      2.1789e+03      5.4421e+02      2.7728e+05     
1.7752e-01      3.1566e+03      -2.7383e+02     2.9332e+05     
1.8252e-01      2.5470e+03      3.4820e-01      3.1057e+05     
1.8752e-01      2.7335e+03      2.4088e+02      3.2756e+05     
1.9252e-01      2.5462e+03      -1.7542e+02     3.4527e+05     
1.9752e-01      2.3617e+03      -8.6826e+02     3.6354e+05     
2.0252e-01      2.0426e+03      -1.0699e+02     3.8166e+05     
2.0752e-01      1.8300e+03      -4.2283e+02     4.0085e+05     
