# k P0 P2 modes
3.7538e-03      4.4197e+04      -2.1065e+04     7.7000e+01     
8.0504e-03      2.9306e+04      -9.8799e+03     5.4800e+02     
1.2849e-02      2.3346e+04      3.3498e+04      1.4800e+03     
1.7752e-02      4.1496e+04      7.6417e+03      2.8720e+03     
2.2692e-02      3.6074e+04      3.3422e+03      4.7360e+03     
2.7648e-02      3.5121e+04      -1.3188e+03     7.0360e+03     
3.2613e-02      2.9703e+04      -1.2816e+03     9.8380e+03     
3.7611e-02      2.7755e+04      2.3627e+04      1.3208e+04     
4.2613e-02      2.4613e+04      1.2259e+04      1.6858e+04     
4.7605e-02      2.2163e+04      1.2951e+04      2.1080e+04     
5.2591e-02      1.9587e+04      1.4313e+04      2.5624e+04     
5.7568e-02      1.9439e+04      5.9512e+03      3.0728e+04     
6.2562e-02      1.7388e+04      7.3587e+02      3.6498e+04     
6.7567e-02      1.7393e+04      5.8552e+03      4.2528e+04     
7.2573e-02      1.4774e+04      7.6054e+03      4.9152e+04     
7.7565e-02      1.4032e+04      4.1667e+03      5.5744e+04     
8.2548e-02      1.1793e+04      5.9390e+03      6.3346e+04     
8.7544e-02      1.0572e+04      4.4600e+03      7.1388e+04     
9.2544e-02      1.0001e+04      2.8321e+03      7.9762e+04     
9.7542e-02      7.8073e+03      2.6039e+03      8.8564e+04     
1.0254e-01      8.5230e+03      2.0806e+03      9.7988e+04     
1.0754e-01      7.9588e+03      -1.4956e+02     1.0771e+05     
1.1254e-01      6.9054e+03      5.9136e+02      1.1795e+05     
1.1753e-01      6.9760e+03      -9.0997e+01     1.2829e+05     
1.2252e-01      7.0870e+03      8.4633e+02      1.3977e+05     
1.2753e-01      4.9330e+03      2.6606e+03      1.5195e+05     
1.3254e-01      4.8465e+03      2.9703e+03      1.6358e+05     
1.3753e-01      4.9926e+03      4.2001e+03      1.7594e+05     
1.4253e-01      4.0409e+03      3.7566e+03      1.8906e+05     
1.4753e-01      3.9358e+03      1.7104e+03      2.0282e+05     
1.5253e-01      3.2873e+03      7.5460e+02      2.1681e+05     
1.5752e-01      2.8524e+03      3.9322e+01      2.3088e+05     
1.6252e-01      2.3779e+03      1.2023e+01      2.4623e+05     
1.6752e-01      2.7633e+03      3.8256e+02      2.6133e+05     
1.7252e-01      2.2513e+03      1.2673e+03      2.7728e+05     
1.7752e-01      2.2642e+03      1.6495e+03      2.9332e+05     
1.8252e-01      2.1074e+03      9.6138e+02      3.1057e+05     
1.8752e-01      2.0089e+03      6.2754e+02      3.2756e+05     
1.9252e-01      1.5836e+03      4.4565e+02      3.4527e+05     
1.9752e-01      1.8359e+03      6.4449e+02      3.6354e+05     
2.0252e-01      1.7293e+03      1.5830e+03      3.8166e+05     
2.0752e-01      1.5959e+03      1.3154e+02      4.0085e+05     
2.1252e-01      1.5391e+03      8.7956e+02      4.2101e+05     
2.1752e-01      1.8052e+03      3.2192e+02      4.4116e+05     
2.2252e-01      1.8513e+03      4.7224e+02      4.6130e+05     
2.2752e-01      1.6069e+03      -1.0510e+03     4.8219e+05     
2.3252e-01      1.5751e+03      -5.9241e+02     5.0386e+05     
2.3752e-01      1.6908e+03      -7.5931e+02     5.2502e+05     
2.4252e-01      1.5649e+03      -1.9720e+02     5.4795e+05     
2.4752e-01      1.2934e+03      8.3766e+02      5.7054e+05     
2.5252e-01      9.6443e+02      1.1750e+03      5.9437e+05     
2.5752e-01      6.0148e+02      1.5231e+02      6.1790e+05     
2.6252e-01      1.3370e+03      -1.5023e+02     6.4211e+05     
2.6752e-01      9.0858e+02      -7.3447e+02     6.6611e+05     
