# k P0 P2 modes
3.7081e-03      4.4941e+02      -1.7921e+04     1.9100e+02     
8.0186e-03      4.7270e+04      -1.8800e+04     1.3800e+03     
1.2844e-02      3.1367e+04      2.6621e+04      3.7700e+03     
1.7751e-02      2.6771e+04      3.0804e+03      7.2560e+03     
2.2691e-02      3.6029e+04      1.5202e+04      1.2010e+04     
2.7661e-02      3.4242e+04      1.7960e+04      1.7924e+04     
3.2632e-02      2.8418e+04      1.8175e+04      2.4910e+04     
3.7609e-02      2.2768e+04      1.5149e+04      3.3240e+04     
4.2590e-02      2.3570e+04      9.2309e+03      4.2566e+04     
4.7584e-02      2.2637e+04      8.0893e+03      5.3478e+04     
5.2589e-02      1.6449e+04      2.5607e+03      6.5258e+04     
5.7577e-02      1.4656e+04      7.6062e+03      7.7788e+04     
6.2568e-02      1.2931e+04      1.0505e+04      9.2438e+04     
6.7564e-02      1.4138e+04      7.9584e+03      1.0741e+05     
7.2559e-02      1.5379e+04      7.7884e+02      1.2424e+05     
7.7553e-02      1.1469e+04      -1.0500e+02     1.4157e+05     
8.2549e-02      1.1181e+04      4.8256e+03      1.6089e+05     
8.7547e-02      8.8822e+03      4.8987e+03      1.8054e+05     
9.2542e-02      8.1338e+03      -1.6974e+03     2.0200e+05     
9.7542e-02      7.0820e+03      2.4271e+03      2.2454e+05     
1.0254e-01      7.3656e+03      1.9051e+01      2.4804e+05     
1.0754e-01      6.7061e+03      2.7509e+02      2.7288e+05     
1.1254e-01      6.5450e+03      1.5558e+02      2.9859e+05     
1.1754e-01      7.6524e+03      -2.3971e+02     3.2592e+05     
1.2254e-01      5.8541e+03      3.8686e+03      3.5433e+05     
1.2753e-01      5.0282e+03      1.5717e+03      3.8342e+05     
1.3253e-01      5.0479e+03      5.7690e+02      4.1423e+05     
1.3753e-01      4.8266e+03      1.2485e+03      4.4637e+05     
1.4253e-01      4.2434e+03      1.4193e+03      4.7956e+05     
1.4753e-01      4.4914e+03      1.2430e+03      5.1353e+05     
1.5253e-01      3.8913e+03      6.6559e+02      5.4893e+05     
1.5753e-01      3.4608e+03      9.0431e+02      5.8555e+05     
1.6253e-01      3.9620e+03      1.9950e+02      6.2309e+05     
1.6753e-01      3.1949e+03      2.7213e+02      6.6262e+05     
1.7253e-01      2.7571e+03      -2.4447e+02     7.0167e+05     
1.7752e-01      2.3944e+03      -1.6650e+02     7.4376e+05     
1.8252e-01      2.5072e+03      -6.6943e+02     7.8562e+05     
1.8752e-01      2.2298e+03      1.9761e+02      8.3010e+05     
1.9252e-01      2.2133e+03      -1.9264e+02     8.7442e+05     
1.9752e-01      2.0081e+03      2.2128e+03      9.2068e+05     
2.0252e-01      1.7985e+03      -6.6521e+02     9.6772e+05     
2.0752e-01      1.7090e+03      8.7548e+02      1.0166e+06     
2.1252e-01      2.0472e+03      -1.8484e+03     1.0655e+06     
2.1752e-01      2.1317e+03      5.3985e+02      1.1167e+06     
2.2252e-01      1.4696e+03      8.6785e+02      1.1679e+06     
2.2752e-01      1.3318e+03      -1.0755e+03     1.2220e+06     
2.3252e-01      1.5244e+03      -4.7845e+02     1.2756e+06     
2.3752e-01      1.3137e+03      -3.7224e+02     1.3322e+06     
2.4252e-01      1.0268e+03      7.4992e+01      1.3876e+06     
2.4752e-01      8.6129e+02      1.0797e+02      1.4460e+06     
2.5252e-01      8.6495e+02      5.4276e+02      1.5040e+06     
2.5752e-01      6.4415e+02      -8.7154e+01     1.5648e+06     
2.6252e-01      6.9365e+02      -2.4251e+02     1.6261e+06     
2.6751e-01      7.5180e+02      2.8254e+02      1.6885e+06     
2.7251e-01      5.7019e+02      7.0050e+02      1.7529e+06     
2.7751e-01      8.6015e+02      2.6338e+02      1.8179e+06     
2.8252e-01      8.3221e+02      -5.6144e+02     1.8833e+06     
2.8752e-01      9.2141e+02      -6.8502e+01     1.9511e+06     
2.9251e-01      8.2795e+02      -6.7491e+02     2.0185e+06     
2.9751e-01      7.0280e+02      -1.3813e+02     2.0886e+06     
3.0251e-01      9.0307e+02      -7.0887e+01     2.1598e+06     
3.0751e-01      9.1588e+02      -7.4087e+02     2.2320e+06     
3.1251e-01      5.2829e+02      -4.9011e+02     2.3040e+06     
3.1751e-01      6.1663e+02      1.7617e+01      2.3796e+06     
3.2251e-01      2.0648e+02      9.9235e+01      2.4550e+06     
3.2751e-01      1.5771e+02      2.5981e+02      2.5320e+06     
3.3251e-01      9.5523e+01      -7.3750e+02     2.6095e+06     
3.3751e-01      3.4695e+02      -6.2220e+02     2.6876e+06     
3.4251e-01      1.7672e+01      -6.1570e+02     2.7682e+06     
3.4751e-01      -3.5577e+02     4.2986e+02      2.8494e+06     
3.5251e-01      1.3928e+02      -1.8249e+01     2.9332e+06     
3.5751e-01      1.6223e+02      -5.1725e+02     3.0162e+06     
3.6251e-01      6.8336e+01      -2.3772e+02     3.1017e+06     
3.6751e-01      2.9206e+02      3.5440e+02      3.1877e+06     
3.7251e-01      4.7119e+02      -1.5067e+02     3.2753e+06     
3.7751e-01      5.2635e+02      -6.6753e+02     3.3626e+06     
3.8251e-01      9.0281e+01      2.3174e+02      3.4523e+06     
3.8751e-01      5.9367e+01      1.6836e+02      3.5442e+06     
3.9251e-01      9.4508e+01      -1.7248e+01     3.6361e+06     
3.9751e-01      -5.7320e+01     -2.8131e+02     3.7286e+06     
4.0251e-01      1.7742e+01      -4.9992e+02     3.8232e+06     
4.0751e-01      -6.6586e+01     -6.3647e+00     3.9189e+06     
4.1251e-01      1.1416e+02      9.6996e+01      4.0169e+06     
4.1751e-01      -1.3253e+02     -4.0968e+02     4.1126e+06     
4.2251e-01      -1.5190e+02     1.9591e+01      4.2134e+06     
4.2751e-01      6.0477e+01      -3.6900e+02     4.3129e+06     
4.3251e-01      -3.8234e+01     1.2883e+02      4.4155e+06     
4.3751e-01      2.0927e+02      -5.5238e+01     4.5171e+06     
4.4251e-01      1.9198e+02      -1.4671e+02     4.6208e+06     
4.4751e-01      -4.4711e+01     1.6574e+02      4.7267e+06     
4.5251e-01      -6.6328e+00     3.6767e+02      4.8327e+06     
