# k P0 P2 modes
3.7054e-03      2.5054e+04      -5.9284e+04     8.3000e+01     
8.0027e-03      6.3326e+04      2.7394e+04      5.9600e+02     
1.2850e-02      3.7755e+04      2.2518e+04      1.6480e+03     
1.7764e-02      3.1504e+04      1.2122e+04      3.1560e+03     
2.2684e-02      2.6711e+04      6.8451e+03      5.1760e+03     
2.7646e-02      3.3621e+04      1.7578e+04      7.8040e+03     
3.2636e-02      3.3451e+04      1.4355e+04      1.0874e+04     
3.7623e-02      2.5151e+04      1.1901e+04      1.4442e+04     
4.2607e-02      2.1563e+04      6.1095e+03      1.8544e+04     
4.7584e-02      1.7327e+04      7.4605e+03      2.3040e+04     
5.2572e-02      1.9815e+04      3.5913e+03      2.8366e+04     
5.7566e-02      1.7973e+04      6.6656e+03      3.3818e+04     
6.2559e-02      1.6873e+04      6.7759e+03      4.0130e+04     
6.7563e-02      1.3696e+04      6.2985e+03      4.6838e+04     
7.2561e-02      1.3815e+04      2.2892e+03      5.3826e+04     
7.7552e-02      1.1402e+04      7.3855e+03      6.1584e+04     
8.2550e-02      1.2568e+04      7.1831e+03      6.9864e+04     
8.7545e-02      9.8312e+03      5.4299e+03      7.8404e+04     
9.2544e-02      7.4424e+03      4.3122e+03      8.7902e+04     
9.7542e-02      7.9477e+03      3.7487e+03      9.7310e+04     
1.0253e-01      7.6981e+03      1.6165e+03      1.0772e+05     
1.0754e-01      6.9949e+03      5.8859e-01      1.1865e+05     
1.1254e-01      5.0728e+03      1.7589e+03      1.2991e+05     
1.1754e-01      5.4347e+03      -9.0008e+02     1.4138e+05     
1.2253e-01      4.7411e+03      2.1814e+03      1.5396e+05     
1.2753e-01      4.3655e+03      1.9116e+03      1.6672e+05     
1.3253e-01      5.6175e+03      -3.0026e+02     1.7981e+05     
1.3753e-01      5.0266e+03      1.8287e+03      1.9428e+05     
1.4253e-01      5.3581e+03      -1.4056e+03     2.0777e+05     
1.4753e-01      4.0651e+03      -3.5002e+02     2.2328e+05     
1.5253e-01      3.3320e+03      -1.1095e+03     2.3850e+05     
1.5753e-01      3.1716e+03      1.4475e+03      2.5444e+05     
1.6253e-01      2.3831e+03      1.4872e+03      2.7068e+05     
1.6753e-01      2.4583e+03      2.3915e+02      2.8771e+05     
1.7253e-01      2.4575e+03      7.3915e+02      3.0520e+05     
1.7753e-01      2.2191e+03      -4.1145e+02     3.2301e+05     
1.8253e-01      2.3515e+03      3.7442e+02      3.4181e+05     
1.8753e-01      1.7766e+03      2.9413e+02      3.6002e+05     
1.9252e-01      2.1827e+03      3.4739e+01      3.7973e+05     
1.9752e-01      2.1487e+03      4.8910e+02      3.9966e+05     
2.0251e-01      2.0586e+03      -1.9479e+02     4.2032e+05     
2.0752e-01      2.2285e+03      2.8470e+01      4.4207e+05     
2.1252e-01      1.9777e+03      -7.2273e+01     4.6264e+05     
2.1752e-01      1.7605e+03      5.7453e+00      4.8582e+05     
2.2252e-01      1.0584e+03      5.8599e+01      5.0730e+05     
2.2752e-01      1.3429e+03      -1.2362e+03     5.3078e+05     
2.3252e-01      1.0810e+03      -4.7544e+02     5.5452e+05     
2.3752e-01      9.6370e+02      -9.2556e+02     5.7801e+05     
2.4252e-01      1.0390e+03      -6.1356e+02     6.0327e+05     
2.4752e-01      9.4491e+02      -1.1140e+03     6.2775e+05     
2.5252e-01      8.4797e+02      -4.6771e+02     6.5330e+05     
2.5751e-01      1.5922e+03      1.8607e+02      6.7990e+05     
2.6251e-01      8.5187e+02      4.4036e+00      7.0609e+05     
2.6751e-01      1.0532e+03      -1.2360e+02     7.3426e+05     
2.7251e-01      1.3466e+03      -6.2766e+02     7.6119e+05     
2.7751e-01      5.9161e+02      -9.9011e+02     7.8997e+05     
2.8252e-01      7.0561e+02      -5.2717e+02     8.1825e+05     
2.8751e-01      3.0209e+02      -1.5332e+01     8.4702e+05     
2.9251e-01      7.2942e+02      -7.6229e+02     8.7700e+05     
