# k P0 P2 modes
3.7081e-03      6.3584e+04      2.4345e+04      1.9100e+02     
8.0186e-03      2.2100e+04      -1.2815e+04     1.3800e+03     
1.2844e-02      3.0234e+04      -5.3788e+03     3.7700e+03     
1.7751e-02      3.6100e+04      -8.2547e+03     7.2560e+03     
2.2691e-02      3.1304e+04      -1.4971e+02     1.2010e+04     
2.7661e-02      2.4869e+04      6.4065e+03      1.7924e+04     
3.2632e-02      2.2846e+04      3.9272e+03      2.4910e+04     
3.7609e-02      2.4876e+04      7.9503e+03      3.3240e+04     
4.2590e-02      2.2145e+04      1.2325e+04      4.2566e+04     
4.7584e-02      1.8477e+04      1.2445e+04      5.3478e+04     
5.2589e-02      1.6200e+04      1.6230e+04      6.5258e+04     
5.7577e-02      1.4770e+04      8.8407e+03      7.7788e+04     
6.2568e-02      1.5860e+04      5.0390e+03      9.2438e+04     
6.7564e-02      1.3129e+04      4.4395e+03      1.0741e+05     
7.2559e-02      1.2720e+04      6.1571e+03      1.2424e+05     
7.7553e-02      1.1781e+04      6.9043e+03      1.4157e+05     
8.2549e-02      1.1272e+04      -3.6073e+03     1.6089e+05     
8.7547e-02      9.6736e+03      1.4500e+03      1.8054e+05     
9.2542e-02      8.7998e+03      4.8281e+03      2.0200e+05     
9.7542e-02      7.9558e+03      4.4965e+03      2.2454e+05     
1.0254e-01      6.8643e+03      2.6346e+03      2.4804e+05     
1.0754e-01      7.4115e+03      2.4261e+03      2.7288e+05     
1.1254e-01      7.2040e+03      5.7402e+02      2.9859e+05     
1.1754e-01      5.6315e+03      1.7977e+03      3.2592e+05     
1.2254e-01      5.2184e+03      -3.2063e+02     3.5433e+05     
1.2753e-01      5.3619e+03      -1.1945e+03     3.8342e+05     
1.3253e-01      4.5229e+03      8.0766e+02      4.1423e+05     
1.3753e-01      4.5370e+03      3.3255e+03      4.4637e+05     
1.4253e-01      5.3282e+03      2.9305e+03      4.7956e+05     
1.4753e-01      3.9906e+03      9.2548e+02      5.1353e+05     
1.5253e-01      3.2245e+03      2.7201e+02      5.4893e+05     
1.5753e-01      3.2418e+03      7.0833e+02      5.8555e+05     
1.6253e-01      2.5206e+03      -4.1896e+02     6.2309e+05     
1.6753e-01      2.5683e+03      1.0546e+03      6.6262e+05     
1.7253e-01      2.6555e+03      1.7203e+03      7.0167e+05     
1.7752e-01      2.9855e+03      9.5787e+02      7.4376e+05     
1.8252e-01      2.6121e+03      1.5560e+03      7.8562e+05     
1.8752e-01      2.8674e+03      -3.0455e+02     8.3010e+05     
1.9252e-01      1.8811e+03      6.2293e+02      8.7442e+05     
1.9752e-01      1.6210e+03      1.3307e+03      9.2068e+05     
2.0252e-01      2.3224e+03      4.6277e+02      9.6772e+05     
2.0752e-01      2.1754e+03      9.6165e+01      1.0166e+06     
2.1252e-01      2.3593e+03      2.8930e+02      1.0655e+06     
2.1752e-01      2.0822e+03      -7.3697e+02     1.1167e+06     
2.2252e-01      1.8216e+03      -1.2652e+03     1.1679e+06     
2.2752e-01      1.4770e+03      7.5112e+02      1.2220e+06     
2.3252e-01      1.3187e+03      2.0493e+02      1.2756e+06     
2.3752e-01      1.5815e+03      2.9940e+02      1.3322e+06     
2.4252e-01      1.3840e+03      3.1091e+02      1.3876e+06     
2.4752e-01      1.4483e+03      -1.7977e+02     1.4460e+06     
2.5252e-01      8.2052e+02      -1.2429e+03     1.5040e+06     
2.5752e-01      8.7660e+02      -3.3187e+01     1.5648e+06     
2.6252e-01      6.4134e+02      4.6563e+01      1.6261e+06     
2.6751e-01      9.2928e+02      -2.0972e+02     1.6885e+06     
2.7251e-01      5.1825e+02      -1.2976e+02     1.7529e+06     
2.7751e-01      8.7278e+02      1.5864e+02      1.8179e+06     
2.8252e-01      7.4601e+02      -1.0627e+03     1.8833e+06     
2.8752e-01      3.6580e+02      7.5356e+02      1.9511e+06     
2.9251e-01      7.1706e+02      1.9944e+02      2.0185e+06     
2.9751e-01      4.1538e+02      7.7783e+02      2.0886e+06     
3.0251e-01      4.6668e+02      1.0073e+01      2.1598e+06     
3.0751e-01      6.1178e+02      -3.8756e+02     2.2320e+06     
3.1251e-01      1.9398e+02      -9.3585e+02     2.3040e+06     
3.1751e-01      2.1553e+02      -6.9587e+00     2.3796e+06     
3.2251e-01      8.0670e+02      4.4804e+02      2.4550e+06     
3.2751e-01      4.4856e+02      -3.2152e+01     2.5320e+06     
3.3251e-01      2.8672e+02      3.7361e+02      2.6095e+06     
3.3751e-01      7.3623e+02      4.1690e+02      2.6876e+06     
3.4251e-01      5.0580e+02      2.8030e+02      2.7682e+06     
3.4751e-01      9.1469e+01      -1.7516e+02     2.8494e+06     
3.5251e-01      4.1100e+02      -3.0305e+01     2.9332e+06     
3.5751e-01      2.4905e+02      -1.6677e+02     3.0162e+06     
3.6251e-01      -6.9633e+01     1.6692e+02      3.1017e+06     
3.6751e-01      2.2401e+02      -4.9428e+02     3.1877e+06     
3.7251e-01      4.4762e+02      4.1779e+02      3.2753e+06     
3.7751e-01      2.0666e+02      2.9408e+02      3.3626e+06     
3.8251e-01      1.2605e+02      2.9698e+02      3.4523e+06     
3.8751e-01      2.1132e+02      -1.1021e+02     3.5442e+06     
3.9251e-01      2.1443e+02      4.9180e+02      3.6361e+06     
3.9751e-01      -5.8289e+01     5.1547e+02      3.7286e+06     
4.0251e-01      -4.1859e+01     1.3500e+01      3.8232e+06     
4.0751e-01      -2.4099e+02     3.1281e+02      3.9189e+06     
4.1251e-01      1.0556e+02      -4.8875e+01     4.0169e+06     
4.1751e-01      -3.1141e+01     7.1635e+01      4.1126e+06     
4.2251e-01      1.3365e+02      1.0209e+02      4.2134e+06     
4.2751e-01      1.4962e+02      4.3999e+02      4.3129e+06     
4.3251e-01      5.6680e+01      9.7603e+01      4.4155e+06     
4.3751e-01      1.1057e+02      -2.9737e+02     4.5171e+06     
4.4251e-01      4.2022e+02      3.5490e+02      4.6208e+06     
4.4751e-01      -2.5403e+02     7.9761e+00      4.7267e+06     
4.5251e-01      -1.0916e+02     -1.0302e+02     4.8327e+06     
4.5751e-01      1.1066e+02      -1.6950e+02     4.9386e+06     
4.6251e-01      2.1590e+02      6.9407e+02      5.0482e+06     
