# k P0 P2 modes
3.7860e-03      5.5299e+03      3.2456e+04      2.2300e+02     
8.0557e-03      3.3921e+04      5.4504e+04      1.5160e+03     
1.2839e-02      4.9618e+04      2.5473e+04      4.1300e+03     
1.7758e-02      3.8422e+04      1.9302e+04      8.0580e+03     
2.2686e-02      2.7576e+04      1.1655e+04      1.3118e+04     
2.7645e-02      2.5772e+04      2.1866e+04      1.9784e+04     
3.2626e-02      2.2328e+04      1.5545e+04      2.7482e+04     
3.7615e-02      2.4372e+04      1.8612e+04      3.6794e+04     
4.2612e-02      2.4362e+04      2.6743e+03      4.7060e+04     
4.7588e-02      1.9357e+04      8.4203e+03      5.8466e+04     
5.2576e-02      1.5659e+04      3.8064e+03      7.1934e+04     
5.7577e-02      1.5782e+04      3.0342e+03      8.6096e+04     
6.2571e-02      1.5339e+04      4.0198e+03      1.0167e+05     
6.7564e-02      1.3303e+04      6.4575e+03      1.1849e+05     
7.2555e-02      1.2286e+04      3.9122e+03      1.3659e+05     
7.7552e-02      1.1526e+04      6.7227e+03      1.5654e+05     
8.2550e-02      1.1595e+04      5.1460e+03      1.7690e+05     
8.7547e-02      9.7508e+03      3.5107e+03      1.9940e+05     
9.2546e-02      9.7009e+03      3.4528e+03      2.2258e+05     
9.7541e-02      8.4447e+03      6.6144e+02      2.4711e+05     
1.0254e-01      7.1039e+03      1.1416e+03      2.7352e+05     
1.0754e-01      5.9365e+03      1.4994e+03      3.0053e+05     
1.1254e-01      6.1545e+03      1.6228e+03      3.2983e+05     
1.1754e-01      5.4470e+03      2.5486e+03      3.5888e+05     
1.2253e-01      5.3924e+03      -1.7492e+02     3.9021e+05     
1.2753e-01      5.2498e+03      -7.9320e+02     4.2301e+05     
1.3253e-01      4.6226e+03      2.2779e+03      4.5655e+05     
1.3753e-01      4.2801e+03      1.0855e+03      4.9198e+05     
1.4253e-01      4.3692e+03      1.5511e+03      5.2826e+05     
1.4753e-01      3.4092e+03      5.0907e+02      5.6575e+05     
1.5253e-01      3.8475e+03      1.4245e+03      6.0512e+05     
1.5753e-01      3.9249e+03      1.3484e+03      6.4543e+05     
1.6253e-01      3.3488e+03      6.5150e+02      6.8727e+05     
1.6753e-01      2.7846e+03      5.6576e+02      7.2993e+05     
1.7252e-01      2.7652e+03      -2.5169e+02     7.7319e+05     
1.7752e-01      2.7374e+03      7.0750e+02      8.2002e+05     
1.8252e-01      2.4369e+03      1.6717e+02      8.6670e+05     
1.8752e-01      2.3856e+03      1.4307e+03      9.1408e+05     
1.9252e-01      1.9576e+03      9.8825e+02      9.6442e+05     
1.9752e-01      2.5450e+03      5.6598e+01      1.0148e+06     
2.0252e-01      1.8907e+03      5.9581e+02      1.0664e+06     
2.0752e-01      1.6857e+03      -4.4571e+02     1.1195e+06     
2.1252e-01      1.5414e+03      1.7789e+03      1.1755e+06     
2.1752e-01      1.9553e+03      -2.0043e+02     1.2297e+06     
2.2252e-01      1.3762e+03      4.0880e+02      1.2877e+06     
2.2752e-01      1.6627e+03      5.0121e+02      1.3469e+06     
2.3252e-01      1.5710e+03      8.8952e+01      1.4056e+06     
2.3752e-01      1.3779e+03      -2.8250e+01     1.4678e+06     
2.4252e-01      9.5779e+02      1.0770e+02      1.5297e+06     
2.4752e-01      1.3005e+03      3.6015e+02      1.5934e+06     
2.5252e-01      1.0078e+03      -9.3299e+02     1.6588e+06     
2.5752e-01      7.9115e+02      5.8180e+01      1.7236e+06     
2.6251e-01      1.0291e+03      2.4367e+02      1.7932e+06     
2.6752e-01      9.0652e+02      -6.4332e+02     1.8613e+06     
2.7251e-01      7.8796e+02      -4.0342e+02     1.9309e+06     
2.7751e-01      5.8248e+02      -4.1416e+02     2.0046e+06     
2.8252e-01      4.8304e+02      -6.1588e+02     2.0749e+06     
2.8751e-01      4.8755e+02      -5.9646e+02     2.1505e+06     
2.9251e-01      5.0203e+02      8.2214e+01      2.2248e+06     
2.9751e-01      6.4913e+02      -5.5409e+02     2.3029e+06     
3.0251e-01      5.7446e+02      7.9427e+02      2.3814e+06     
3.0751e-01      4.3181e+02      -7.0546e+02     2.4590e+06     
3.1251e-01      6.0529e+02      -3.0466e+01     2.5397e+06     
3.1751e-01      4.0920e+02      -5.9471e+02     2.6231e+06     
3.2251e-01      4.5757e+02      -1.7084e+02     2.7040e+06     
3.2751e-01      9.0461e+01      1.9368e+02      2.7905e+06     
3.3251e-01      2.4927e+02      2.2915e+02      2.8762e+06     
3.3751e-01      4.3914e+02      3.3317e+02      2.9630e+06     
3.4251e-01      5.1093e+02      8.7934e+01      3.0520e+06     
3.4751e-01      2.0577e+02      5.4247e+02      3.1406e+06     
3.5251e-01      3.1570e+02      3.6877e+02      3.2325e+06     
3.5751e-01      4.9109e+02      2.9440e+02      3.3242e+06     
3.6251e-01      9.9234e+01      -1.1866e+02     3.4175e+06     
3.6751e-01      1.8883e+01      -2.1165e+02     3.5140e+06     
3.7251e-01      7.1719e+00      -3.3820e+02     3.6094e+06     
3.7751e-01      1.6477e+01      -6.0468e+02     3.7072e+06     
3.8251e-01      -2.3553e+02     -1.9661e+02     3.8061e+06     
3.8751e-01      -9.7922e+01     2.5203e+02      3.9054e+06     
3.9251e-01      -1.4175e+02     1.2478e+02      4.0072e+06     
3.9751e-01      2.5995e+02      7.0261e+01      4.1094e+06     
4.0251e-01      1.6523e+02      3.2204e+02      4.2157e+06     
4.0751e-01      1.6768e+02      3.7800e+02      4.3198e+06     
4.1251e-01      1.7827e+02      7.0999e+02      4.4253e+06     
4.1751e-01      -5.4688e-02     -1.3300e+01     4.5333e+06     
4.2251e-01      4.4852e+02      9.7429e+01      4.6377e+06     
