# k P0 P2 modes
3.7860e-03      -3.8824e+03     3.2601e+04      2.2300e+02     
8.0557e-03      4.5086e+04      4.3906e+04      1.5160e+03     
1.2839e-02      4.5384e+04      2.3196e+04      4.1300e+03     
1.7758e-02      4.0769e+04      2.1199e+04      8.0580e+03     
2.2686e-02      3.3602e+04      2.0778e+04      1.3118e+04     
2.7645e-02      3.7500e+04      2.3534e+04      1.9784e+04     
3.2626e-02      3.1408e+04      9.5381e+03      2.7482e+04     
3.7615e-02      2.8998e+04      1.9365e+04      3.6794e+04     
4.2612e-02      2.1534e+04      1.2306e+04      4.7060e+04     
4.7588e-02      1.9749e+04      9.9552e+03      5.8466e+04     
5.2576e-02      1.6404e+04      3.3191e+03      7.1934e+04     
5.7577e-02      1.3780e+04      7.0882e+03      8.6096e+04     
6.2571e-02      1.3032e+04      5.6976e+03      1.0167e+05     
6.7564e-02      1.4426e+04      3.6751e+03      1.1849e+05     
7.2555e-02      1.2901e+04      7.5799e+03      1.3659e+05     
7.7552e-02      1.2712e+04      4.2420e+03      1.5654e+05     
8.2550e-02      1.0240e+04      5.4586e+03      1.7690e+05     
8.7547e-02      8.7359e+03      1.3291e+03      1.9940e+05     
9.2546e-02      9.0041e+03      3.4145e+03      2.2258e+05     
9.7541e-02      9.0932e+03      2.1420e+03      2.4711e+05     
1.0254e-01      7.6044e+03      2.6488e+03      2.7352e+05     
1.0754e-01      6.3388e+03      2.5800e+03      3.0053e+05     
1.1254e-01      5.7716e+03      3.1998e+03      3.2983e+05     
1.1754e-01      6.8559e+03      1.3157e+03      3.5888e+05     
1.2253e-01      5.6263e+03      7.3835e+02      3.9021e+05     
1.2753e-01      4.9722e+03      2.5259e+03      4.2301e+05     
1.3253e-01      4.2191e+03      8.9781e+02      4.5655e+05     
1.3753e-01      3.8814e+03      6.9259e+02      4.9198e+05     
1.4253e-01      4.2152e+03      2.2090e+03      5.2826e+05     
1.4753e-01      3.5841e+03      1.6481e+03      5.6575e+05     
1.5253e-01      3.7252e+03      7.6582e+02      6.0512e+05     
1.5753e-01      3.1704e+03      7.6715e+02      6.4543e+05     
1.6253e-01      2.3447e+03      6.5259e+02      6.8727e+05     
1.6753e-01      3.0047e+03      6.7558e+02      7.2993e+05     
1.7252e-01      2.6910e+03      2.9839e+02      7.7319e+05     
1.7752e-01      2.5129e+03      1.8429e+03      8.2002e+05     
1.8252e-01      2.1350e+03      -1.0860e+02     8.6670e+05     
1.8752e-01      2.4839e+03      1.4755e+03      9.1408e+05     
1.9252e-01      2.6150e+03      3.5288e+02      9.6442e+05     
1.9752e-01      2.3642e+03      -1.4737e+03     1.0148e+06     
2.0252e-01      1.2272e+03      -9.9120e+02     1.0664e+06     
2.0752e-01      1.2969e+03      -1.6352e+02     1.1195e+06     
2.1252e-01      1.5475e+03      5.5448e+02      1.1755e+06     
2.1752e-01      1.6830e+03      1.7304e+02      1.2297e+06     
2.2252e-01      1.1910e+03      1.6468e+01      1.2877e+06     
2.2752e-01      1.3685e+03      3.3145e+01      1.3469e+06     
2.3252e-01      1.3742e+03      -4.9161e+02     1.4056e+06     
2.3752e-01      1.5987e+03      -2.4537e+02     1.4678e+06     
2.4252e-01      1.5283e+03      9.0499e+02      1.5297e+06     
2.4752e-01      1.0869e+03      5.5002e+01      1.5934e+06     
2.5252e-01      8.0132e+02      4.0637e+02      1.6588e+06     
2.5752e-01      8.6970e+02      -6.8704e+02     1.7236e+06     
2.6251e-01      8.5109e+02      -1.2089e+02     1.7932e+06     
2.6752e-01      1.4052e+03      -2.9135e+02     1.8613e+06     
