# k P0 P2 modes
3.7081e-03      -1.1712e+04     8.3607e+04      1.9100e+02     
8.0186e-03      2.2671e+04      2.4030e+04      1.3800e+03     
1.2844e-02      2.5513e+04      2.9061e+04      3.7700e+03     
1.7751e-02      1.7350e+04      1.6358e+04      7.2560e+03     
2.2691e-02      3.3620e+04      2.4555e+04      1.2010e+04     
2.7661e-02      2.8811e+04      8.5932e+03      1.7924e+04     
3.2632e-02      2.0676e+04      -1.7617e+03     2.4910e+04     
3.7609e-02      1.9211e+04      7.3793e+03      3.3240e+04     
4.2590e-02      2.2166e+04      8.9653e+03      4.2566e+04     
4.7584e-02      2.0640e+04      1.1820e+04      5.3478e+04     
5.2589e-02      1.8717e+04      4.6699e+03      6.5258e+04     
5.7577e-02      1.7400e+04      6.0919e+03      7.7788e+04     
6.2568e-02      1.5996e+04      7.8283e+03      9.2438e+04     
6.7564e-02      1.3877e+04      5.8339e+03      1.0741e+05     
7.2559e-02      1.4340e+04      6.9076e+03      1.2424e+05     
7.7553e-02      1.3576e+04      7.8827e+03      1.4157e+05     
8.2549e-02      1.0346e+04      7.5994e+03      1.6089e+05     
8.7547e-02      1.0348e+04      4.5710e+03      1.8054e+05     
9.2542e-02      8.3557e+03      3.1394e+03      2.0200e+05     
9.7542e-02      7.5545e+03      2.2617e+03      2.2454e+05     
1.0254e-01      8.1949e+03      2.6111e+03      2.4804e+05     
1.0754e-01      6.2880e+03      2.7686e+03      2.7288e+05     
1.1254e-01      6.0386e+03      3.8653e+03      2.9859e+05     
1.1754e-01      6.5927e+03      9.4484e+02      3.2592e+05     
1.2254e-01      7.8219e+03      -1.6083e+03     3.5433e+05     
1.2753e-01      4.6510e+03      -5.4337e+00     3.8342e+05     
1.3253e-01      4.5738e+03      1.9990e+03      4.1423e+05     
1.3753e-01      5.3658e+03      2.7778e+03      4.4637e+05     
1.4253e-01      4.4880e+03      3.3968e+03      4.7956e+05     
1.4753e-01      4.3128e+03      6.0227e+02      5.1353e+05     
1.5253e-01      4.0027e+03      8.4684e+02      5.4893e+05     
1.5753e-01      3.8112e+03      2.6148e+03      5.8555e+05     
1.6253e-01      2.9362e+03      2.1935e+03      6.2309e+05     
1.6753e-01      1.9115e+03      -5.2464e+02     6.6262e+05     
1.7253e-01      3.5579e+03      6.0124e+02      7.0167e+05     
1.7752e-01      3.3489e+03      1.3142e+03      7.4376e+05     
1.8252e-01      2.5186e+03      9.3975e+02      7.8562e+05     
1.8752e-01      1.7299e+03      1.3396e+03      8.3010e+05     
1.9252e-01      1.4678e+03      -1.0981e+01     8.7442e+05     
1.9752e-01      1.1787e+03      8.8802e+02      9.2068e+05     
2.0252e-01      1.5625e+03      9.1212e+02      9.6772e+05     
2.0752e-01      1.3936e+03      -7.5416e+02     1.0166e+06     
2.1252e-01      1.4354e+03      1.5570e+02      1.0655e+06     
2.1752e-01      9.7326e+02      1.2104e+03      1.1167e+06     
2.2252e-01      1.5945e+03      -2.6987e+02     1.1679e+06     
2.2752e-01      1.4083e+03      -1.9555e+01     1.2220e+06     
2.3252e-01      1.1005e+03      -1.4170e+03     1.2756e+06     
2.3752e-01      9.7647e+02      -6.1045e+02     1.3322e+06     
2.4252e-01      1.2658e+03      -3.9010e+02     1.3876e+06     
2.4752e-01      1.5341e+03      -1.1473e+03     1.4460e+06     
2.5252e-01      7.7621e+02      -5.2513e+02     1.5040e+06     
2.5752e-01      9.9612e+02      1.6579e+02      1.5648e+06     
2.6252e-01      8.1909e+02      1.2264e+03      1.6261e+06     
2.6751e-01      1.0251e+03      1.1014e+03      1.6885e+06     
2.7251e-01      1.6230e+02      -3.9048e+02     1.7529e+06     
2.7751e-01      5.8419e+02      3.8977e+02      1.8179e+06     
2.8252e-01      1.0297e+03      5.4327e+02      1.8833e+06     
2.8752e-01      8.6616e+02      -5.5782e+02     1.9511e+06     
2.9251e-01      7.8912e+02      -6.3656e+01     2.0185e+06     
2.9751e-01      8.1805e+02      7.0923e+02      2.0886e+06     
3.0251e-01      8.2820e+02      1.9457e+02      2.1598e+06     
3.0751e-01      8.1185e+02      1.0774e+03      2.2320e+06     
3.1251e-01      4.1759e+02      -2.9874e+01     2.3040e+06     
3.1751e-01      3.8886e+02      -4.8755e+02     2.3796e+06     
3.2251e-01      1.2448e+02      3.0290e+01      2.4550e+06     
3.2751e-01      3.9753e+02      3.8304e+02      2.5320e+06     
3.3251e-01      1.4033e+02      1.6608e+02      2.6095e+06     
3.3751e-01      3.6670e+02      -2.5101e+02     2.6876e+06     
3.4251e-01      2.6468e+02      -1.2695e+02     2.7682e+06     
3.4751e-01      1.8926e+02      4.0602e+02      2.8494e+06     
3.5251e-01      4.6249e+02      7.0431e+02      2.9332e+06     
3.5751e-01      3.4405e+02      -3.5542e+02     3.0162e+06     
3.6251e-01      2.0172e+01      -2.5048e+02     3.1017e+06     
3.6751e-01      -4.3719e+01     -5.6418e+01     3.1877e+06     
3.7251e-01      2.6688e+02      7.8729e+02      3.2753e+06     
3.7751e-01      7.5883e+01      -6.5362e+01     3.3626e+06     
3.8251e-01      3.5330e+02      -3.7880e+02     3.4523e+06     
3.8751e-01      1.7644e+02      8.7105e+02      3.5442e+06     
3.9251e-01      2.2406e+01      -5.7534e+02     3.6361e+06     
3.9751e-01      1.6619e+02      -4.6387e+02     3.7286e+06     
4.0251e-01      -1.7245e+02     -2.9538e+02     3.8232e+06     
4.0751e-01      -6.9094e+01     -1.2433e+02     3.9189e+06     
4.1251e-01      3.6955e+02      1.7036e+02      4.0169e+06     
4.1751e-01      3.2805e+02      2.4811e+02      4.1126e+06     
4.2251e-01      1.5488e+02      1.3299e+02      4.2134e+06     
4.2751e-01      -1.3828e+00     4.2668e+02      4.3129e+06     
4.3251e-01      5.0125e+01      3.6822e+02      4.4155e+06     
4.3751e-01      6.8680e+01      1.0085e+01      4.5171e+06     
4.4251e-01      1.4712e+02      -3.4909e+02     4.6208e+06     
4.4751e-01      9.8109e+01      -3.5626e-01     4.7267e+06     
4.5251e-01      5.9406e+01      1.4826e+02      4.8327e+06     
4.5751e-01      1.2512e+02      5.3958e+02      4.9386e+06     
4.6251e-01      -2.2372e+02     5.1874e+02      5.0482e+06     
