# k P0 P2 modes
3.7081e-03      -1.6990e+04     -5.8869e+03     1.9100e+02     
8.0186e-03      5.9269e+03      3.0917e+04      1.3800e+03     
1.2844e-02      2.7758e+04      1.5813e+04      3.7700e+03     
1.7751e-02      3.4093e+04      6.3825e+03      7.2560e+03     
2.2691e-02      3.2675e+04      1.3463e+04      1.2010e+04     
2.7661e-02      3.2118e+04      6.0204e+03      1.7924e+04     
3.2632e-02      2.6445e+04      9.7679e+02      2.4910e+04     
3.7609e-02      2.4236e+04      1.7925e+04      3.3240e+04     
4.2590e-02      2.1084e+04      1.4563e+04      4.2566e+04     
4.7584e-02      1.7069e+04      1.2506e+03      5.3478e+04     
5.2589e-02      1.6073e+04      8.6492e+03      6.5258e+04     
5.7577e-02      1.6057e+04      8.6465e+03      7.7788e+04     
6.2568e-02      1.3076e+04      9.6523e+03      9.2438e+04     
6.7564e-02      1.4950e+04      1.2086e+04      1.0741e+05     
7.2559e-02      1.2968e+04      9.6864e+03      1.2424e+05     
7.7553e-02      1.2079e+04      6.5609e+03      1.4157e+05     
8.2549e-02      1.1259e+04      3.3977e+03      1.6089e+05     
8.7547e-02      9.8284e+03      3.3374e+03      1.8054e+05     
9.2542e-02      7.4538e+03      2.7014e+03      2.0200e+05     
9.7542e-02      8.0991e+03      3.2326e+03      2.2454e+05     
1.0254e-01      7.3681e+03      4.2461e+03      2.4804e+05     
1.0754e-01      5.1209e+03      5.6258e+03      2.7288e+05     
1.1254e-01      5.5785e+03      1.2575e+03      2.9859e+05     
1.1754e-01      5.9230e+03      1.2013e+03      3.2592e+05     
1.2254e-01      4.7885e+03      2.3811e+03      3.5433e+05     
1.2753e-01      4.9418e+03      4.1575e+03      3.8342e+05     
1.3253e-01      4.8050e+03      1.7999e+03      4.1423e+05     
1.3753e-01      3.8213e+03      9.3230e+02      4.4637e+05     
1.4253e-01      3.8177e+03      9.6233e+02      4.7956e+05     
1.4753e-01      4.8521e+03      8.7161e+02      5.1353e+05     
1.5253e-01      4.1401e+03      9.8905e+02      5.4893e+05     
1.5753e-01      3.3782e+03      1.1258e+03      5.8555e+05     
1.6253e-01      3.4319e+03      1.5655e+02      6.2309e+05     
1.6753e-01      3.0179e+03      -4.8750e+02     6.6262e+05     
1.7253e-01      3.6654e+03      2.7180e+02      7.0167e+05     
1.7752e-01      2.6974e+03      8.9125e+02      7.4376e+05     
1.8252e-01      3.0579e+03      8.2184e+02      7.8562e+05     
1.8752e-01      3.0604e+03      -2.0538e+02     8.3010e+05     
1.9252e-01      2.0852e+03      9.9267e+01      8.7442e+05     
1.9752e-01      2.4514e+03      -6.7283e+02     9.2068e+05     
2.0252e-01      1.1969e+03      -1.0137e+03     9.6772e+05     
2.0752e-01      9.1066e+02      7.0021e+02      1.0166e+06     
2.1252e-01      1.5524e+03      3.8756e+02      1.0655e+06     
2.1752e-01      1.5569e+03      1.0058e+03      1.1167e+06     
2.2252e-01      1.0774e+03      9.6910e+01      1.1679e+06     
2.2752e-01      1.7043e+03      1.6454e+03      1.2220e+06     
2.3252e-01      1.1991e+03      8.9856e+02      1.2756e+06     
2.3752e-01      9.6483e+02      -5.4749e+02     1.3322e+06     
2.4252e-01      4.8891e+02      -1.0420e+03     1.3876e+06     
2.4752e-01      5.1201e+02      -1.7803e+03     1.4460e+06     
2.5252e-01      7.2474e+02      8.2600e+01      1.5040e+06     
2.5752e-01      9.9300e+02      -4.6571e+01     1.5648e+06     
2.6252e-01      1.1586e+03      6.4504e+02      1.6261e+06     
2.6751e-01      1.4746e+03      5.5927e+02      1.6885e+06     
2.7251e-01      1.0972e+03      7.3754e+02      1.7529e+06     
2.7751e-01      8.9305e+02      -2.4450e+02     1.8179e+06     
2.8252e-01      5.1282e+02      -5.8460e+02     1.8833e+06     
2.8752e-01      3.4398e+02      -7.9324e+01     1.9511e+06     
2.9251e-01      5.7399e+02      7.1845e+02      2.0185e+06     
2.9751e-01      5.1451e+02      3.6443e+02      2.0886e+06     
3.0251e-01      9.2034e+02      4.8183e+02      2.1598e+06     
3.0751e-01      1.2857e+03      -5.8954e+02     2.2320e+06     
3.1251e-01      3.6909e+02      1.1464e+02      2.3040e+06     
3.1751e-01      1.2746e+02      4.9754e+02      2.3796e+06     
3.2251e-01      3.2582e+02      -3.5660e+02     2.4550e+06     
3.2751e-01      6.6998e+02      2.4030e+02      2.5320e+06     
3.3251e-01      2.5961e+02      1.2110e+02      2.6095e+06     
3.3751e-01      5.3475e+02      1.4255e+02      2.6876e+06     
3.4251e-01      3.9539e+02      -3.8058e+02     2.7682e+06     
3.4751e-01      1.1273e+02      -6.0655e+02     2.8494e+06     
3.5251e-01      7.8984e+00      -4.7730e+02     2.9332e+06     
3.5751e-01      2.8672e+00      -9.6056e+02     3.0162e+06     
3.6251e-01      3.1705e+02      -1.2553e+03     3.1017e+06     
3.6751e-01      -2.6330e+02     -7.9785e+02     3.1877e+06     
3.7251e-01      -6.6406e-01     -3.5410e+02     3.2753e+06     
3.7751e-01      3.3954e+02      -2.3268e+02     3.3626e+06     
3.8251e-01      -3.5078e+01     2.4013e+02      3.4523e+06     
3.8751e-01      2.1341e+02      -7.1646e+02     3.5442e+06     
3.9251e-01      4.0227e+01      -1.1385e+03     3.6361e+06     
3.9751e-01      -3.2922e+01     3.3638e+02      3.7286e+06     
4.0251e-01      2.7367e+01      -5.5038e+02     3.8232e+06     
4.0751e-01      4.2430e+01      -5.8098e+01     3.9189e+06     
4.1251e-01      -1.9047e+01     2.8524e+02      4.0169e+06     
4.1751e-01      2.4990e+02      -1.9296e+02     4.1126e+06     
4.2251e-01      2.5418e+02      -2.7649e+02     4.2134e+06     
4.2751e-01      -5.8430e+01     -8.2021e+02     4.3129e+06     
4.3251e-01      -1.1957e+02     -2.2100e+01     4.4155e+06     
4.3751e-01      -1.1073e+02     6.1238e+01      4.5171e+06     
4.4251e-01      6.9062e+01      2.0545e+01      4.6208e+06     
4.4751e-01      4.2922e+01      -5.2855e+02     4.7267e+06     
4.5251e-01      2.1805e+01      -1.8293e+02     4.8327e+06     
4.5751e-01      2.2361e+02      3.5975e+02      4.9386e+06     
4.6251e-01      -7.5664e+01     5.7074e+02      5.0482e+06     
