# k P0 P2 modes
3.7081e-03      4.1451e+04      6.5821e+04      1.9100e+02     
8.0186e-03      1.6416e+04      1.2410e+04      1.3800e+03     
1.2844e-02      3.0713e+04      2.3777e+04      3.7700e+03     
1.7751e-02      2.9091e+04      9.6327e+03      7.2560e+03     
2.2691e-02      3.1551e+04      -4.4893e+03     1.2010e+04     
2.7661e-02      3.7170e+04      -5.0765e+03     1.7924e+04     
3.2632e-02      3.1724e+04      7.5328e+03      2.4910e+04     
3.7609e-02      2.5481e+04      1.5358e+02      3.3240e+04     
4.2590e-02      2.2303e+04      5.1386e+03      4.2566e+04     
4.7584e-02      1.8634e+04      7.0420e+03      5.3478e+04     
5.2589e-02      1.8072e+04      9.7278e+03      6.5258e+04     
5.7577e-02      1.6461e+04      8.2377e+03      7.7788e+04     
6.2568e-02      1.5140e+04      4.3837e+03      9.2438e+04     
6.7564e-02      1.3862e+04      5.5825e+03      1.0741e+05     
7.2559e-02      1.3220e+04      4.9358e+03      1.2424e+05     
7.7553e-02      1.1971e+04      3.8489e+03      1.4157e+05     
8.2549e-02      1.2351e+04      4.7499e+03      1.6089e+05     
8.7547e-02      1.0692e+04      3.2687e+03      1.8054e+05     
9.2542e-02      8.1778e+03      2.1709e+03      2.0200e+05     
9.7542e-02      8.9492e+03      5.1517e+02      2.2454e+05     
1.0254e-01      8.4479e+03      2.2160e+03      2.4804e+05     
1.0754e-01      6.2577e+03      6.8145e+02      2.7288e+05     
1.1254e-01      6.1613e+03      3.8145e+03      2.9859e+05     
1.1754e-01      5.7070e+03      4.2070e+03      3.2592e+05     
1.2254e-01      6.0505e+03      7.8756e+02      3.5433e+05     
1.2753e-01      6.7484e+03      1.7408e+03      3.8342e+05     
1.3253e-01      5.1525e+03      4.4571e+03      4.1423e+05     
1.3753e-01      4.8068e+03      2.1964e+03      4.4637e+05     
1.4253e-01      4.3775e+03      1.4230e+03      4.7956e+05     
1.4753e-01      4.0443e+03      2.2524e+03      5.1353e+05     
1.5253e-01      4.2300e+03      -4.3534e+02     5.4893e+05     
1.5753e-01      3.4966e+03      -8.3711e+02     5.8555e+05     
1.6253e-01      2.8577e+03      1.0839e+03      6.2309e+05     
1.6753e-01      2.8448e+03      1.0857e+02      6.6262e+05     
1.7253e-01      2.4889e+03      2.8811e+02      7.0167e+05     
1.7752e-01      3.2955e+03      9.5528e+02      7.4376e+05     
1.8252e-01      2.8165e+03      1.1896e+03      7.8562e+05     
1.8752e-01      2.8004e+03      2.0488e+03      8.3010e+05     
1.9252e-01      2.4502e+03      8.8296e+02      8.7442e+05     
1.9752e-01      2.1239e+03      -1.7362e+02     9.2068e+05     
2.0252e-01      2.3086e+03      7.5846e+01      9.6772e+05     
2.0752e-01      1.4702e+03      -3.4053e+02     1.0166e+06     
2.1252e-01      1.6448e+03      -1.4561e+02     1.0655e+06     
2.1752e-01      1.7905e+03      -4.0494e+02     1.1167e+06     
2.2252e-01      2.2391e+03      6.1735e+02      1.1679e+06     
2.2752e-01      1.7788e+03      2.1526e+02      1.2220e+06     
2.3252e-01      1.7346e+03      5.8900e+02      1.2756e+06     
2.3752e-01      9.5224e+02      -5.8410e+02     1.3322e+06     
2.4252e-01      1.1443e+03      5.5073e+02      1.3876e+06     
2.4752e-01      1.2461e+03      1.5552e+03      1.4460e+06     
2.5252e-01      1.3915e+03      7.6600e+02      1.5040e+06     
2.5752e-01      1.2052e+03      4.0533e+02      1.5648e+06     
2.6252e-01      1.3812e+03      -2.6252e+02     1.6261e+06     
2.6751e-01      1.3186e+03      4.1062e+02      1.6885e+06     
2.7251e-01      1.0041e+03      1.3882e+02      1.7529e+06     
2.7751e-01      1.0659e+03      -1.1644e+03     1.8179e+06     
2.8252e-01      7.8896e+02      -2.3270e+02     1.8833e+06     
2.8752e-01      7.3657e+02      -1.6459e+03     1.9511e+06     
2.9251e-01      8.7951e+02      -1.0081e+03     2.0185e+06     
2.9751e-01      1.2858e+03      -6.8052e+02     2.0886e+06     
3.0251e-01      7.2998e+02      -2.9658e+01     2.1598e+06     
3.0751e-01      7.5959e+02      -7.8900e+02     2.2320e+06     
3.1251e-01      5.1962e+02      -4.6943e+02     2.3040e+06     
3.1751e-01      5.7938e+02      -7.9192e+02     2.3796e+06     
3.2251e-01      5.8324e+02      3.9552e+02      2.4550e+06     
3.2751e-01      5.7051e+02      -4.8199e+01     2.5320e+06     
3.3251e-01      4.5452e+02      -4.9129e+02     2.6095e+06     
3.3751e-01      -4.8070e+01     4.6761e+02      2.6876e+06     
3.4251e-01      -4.9602e+01     9.0053e+02      2.7682e+06     
3.4751e-01      4.3247e+02      -5.4389e+02     2.8494e+06     
3.5251e-01      3.5438e+02      5.7233e+02      2.9332e+06     
3.5751e-01      4.3573e+02      -6.6844e+02     3.0162e+06     
3.6251e-01      3.7121e+02      -7.8197e+02     3.1017e+06     
3.6751e-01      2.8852e+01      -7.1529e+02     3.1877e+06     
3.7251e-01      5.2648e+01      -4.5754e-01     3.2753e+06     
3.7751e-01      5.3594e+02      4.3852e+02      3.3626e+06     
3.8251e-01      5.7553e+02      -1.3314e+02     3.4523e+06     
3.8751e-01      1.2684e+02      -8.4327e+02     3.5442e+06     
3.9251e-01      6.7297e+01      -6.0929e+02     3.6361e+06     
3.9751e-01      5.1219e+01      -6.2305e+02     3.7286e+06     
4.0251e-01      4.2023e+01      -1.1671e+02     3.8232e+06     
4.0751e-01      1.0976e+02      1.4172e+02      3.9189e+06     
4.1251e-01      2.0879e+02      -4.0629e+02     4.0169e+06     
4.1751e-01      1.9467e+02      4.1058e+01      4.1126e+06     
4.2251e-01      2.2665e+02      2.5822e-01      4.2134e+06     
4.2751e-01      2.6384e+02      2.8008e+02      4.3129e+06     
4.3251e-01      4.7174e+02      1.6081e+02      4.4155e+06     
4.3751e-01      8.2094e+01      -3.3424e+02     4.5171e+06     
4.4251e-01      1.1242e+02      -7.2335e+01     4.6208e+06     
4.4751e-01      1.9282e+02      -2.9578e+01     4.7267e+06     
4.5251e-01      -3.0156e+00     1.9856e+02      4.8327e+06     
4.5751e-01      2.1250e+01      7.5212e+01      4.9386e+06     
4.6251e-01      4.0109e+02      -3.7279e+02     5.0482e+06     
