# k P0 P2 modes
3.7081e-03      3.6802e+03      -4.1802e+04     1.9100e+02     
8.0186e-03      1.7334e+04      5.4333e+04      1.3800e+03     
1.2844e-02      3.3625e+04      7.5294e+03      3.7700e+03     
1.7751e-02      3.5939e+04      1.4447e+04      7.2560e+03     
2.2691e-02      3.3818e+04      1.7975e+04      1.2010e+04     
2.7661e-02      2.5183e+04      2.0268e+04      1.7924e+04     
3.2632e-02      3.3261e+04      1.6151e+03      2.4910e+04     
3.7609e-02      2.6887e+04      2.3316e+04      3.3240e+04     
4.2590e-02      2.1153e+04      1.0617e+04      4.2566e+04     
4.7584e-02      1.7620e+04      5.8633e+03      5.3478e+04     
5.2589e-02      1.7461e+04      9.7959e+03      6.5258e+04     
5.7577e-02      1.7672e+04      1.0781e+04      7.7788e+04     
6.2568e-02      1.7676e+04      7.7568e+03      9.2438e+04     
6.7564e-02      1.3120e+04      6.9748e+03      1.0741e+05     
7.2559e-02      1.3802e+04      4.8653e+03      1.2424e+05     
7.7553e-02      1.2440e+04      1.6317e+03      1.4157e+05     
8.2549e-02      1.1055e+04      4.9363e+03      1.6089e+05     
8.7547e-02      9.5100e+03      3.9827e+03      1.8054e+05     
9.2542e-02      8.3544e+03      2.9403e+03      2.0200e+05     
9.7542e-02      7.5504e+03      4.5814e+03      2.2454e+05     
1.0254e-01      7.7605e+03      2.8215e+03      2.4804e+05     
1.0754e-01      6.4425e+03      -1.3441e+02     2.7288e+05     
1.1254e-01      6.6501e+03      -1.1639e+02     2.9859e+05     
1.1754e-01      4.6435e+03      2.1896e+03      3.2592e+05     
1.2254e-01      4.6432e+03      3.8725e+03      3.5433e+05     
1.2753e-01      5.3391e+03      2.9549e+03      3.8342e+05     
1.3253e-01      5.0258e+03      2.8717e+03      4.1423e+05     
1.3753e-01      4.6807e+03      8.5588e+02      4.4637e+05     
1.4253e-01      5.1950e+03      -1.3702e+02     4.7956e+05     
1.4753e-01      4.2515e+03      1.7893e+03      5.1353e+05     
1.5253e-01      3.6440e+03      1.3239e+03      5.4893e+05     
1.5753e-01      2.9220e+03      4.2217e+02      5.8555e+05     
1.6253e-01      3.2256e+03      8.4983e+02      6.2309e+05     
1.6753e-01      3.4312e+03      6.2627e+02      6.6262e+05     
1.7253e-01      2.8874e+03      1.0860e+03      7.0167e+05     
1.7752e-01      2.5599e+03      1.5012e+02      7.4376e+05     
1.8252e-01      2.2459e+03      4.5452e+02      7.8562e+05     
1.8752e-01      2.1316e+03      3.4413e+02      8.3010e+05     
1.9252e-01      2.1969e+03      3.6334e+02      8.7442e+05     
1.9752e-01      1.8515e+03      4.5479e+02      9.2068e+05     
2.0252e-01      2.3370e+03      1.1531e+03      9.6772e+05     
2.0752e-01      1.2131e+03      1.1795e+03      1.0166e+06     
2.1252e-01      1.4051e+03      4.7138e+02      1.0655e+06     
2.1752e-01      1.7452e+03      3.0259e+02      1.1167e+06     
2.2252e-01      1.3988e+03      8.8492e+02      1.1679e+06     
2.2752e-01      8.0732e+02      4.9781e+02      1.2220e+06     
2.3252e-01      4.3891e+02      7.3783e+02      1.2756e+06     
2.3752e-01      9.8637e+02      2.8112e+02      1.3322e+06     
2.4252e-01      6.4423e+02      3.5183e+02      1.3876e+06     
2.4752e-01      9.6523e+02      -1.0460e+01     1.4460e+06     
2.5252e-01      1.0031e+03      -3.2434e+02     1.5040e+06     
2.5752e-01      8.0548e+02      -2.4525e+02     1.5648e+06     
2.6252e-01      5.9605e+02      1.0924e+03      1.6261e+06     
2.6751e-01      4.6861e+02      1.1983e+02      1.6885e+06     
2.7251e-01      1.4654e+02      4.5471e+02      1.7529e+06     
2.7751e-01      5.7879e+02      -3.8965e+02     1.8179e+06     
2.8252e-01      1.1152e+03      -3.1333e+02     1.8833e+06     
2.8752e-01      9.5264e+02      4.9574e+02      1.9511e+06     
2.9251e-01      4.5214e+02      3.2722e+02      2.0185e+06     
2.9751e-01      2.3276e+02      3.9329e+02      2.0886e+06     
3.0251e-01      3.0312e+02      -3.6085e+02     2.1598e+06     
3.0751e-01      6.8340e+02      1.7310e+02      2.2320e+06     
3.1251e-01      2.6656e+02      -2.5056e+02     2.3040e+06     
3.1751e-01      -8.2727e+01     5.6865e+02      2.3796e+06     
3.2251e-01      4.1654e+02      7.8736e+02      2.4550e+06     
3.2751e-01      6.4588e+02      -2.2532e+02     2.5320e+06     
3.3251e-01      6.1170e+02      6.5536e+02      2.6095e+06     
3.3751e-01      6.0816e+02      1.4543e+02      2.6876e+06     
3.4251e-01      2.2248e+02      -5.4287e+02     2.7682e+06     
3.4751e-01      3.0785e+02      2.8730e+02      2.8494e+06     
3.5251e-01      3.3523e+02      1.3061e+02      2.9332e+06     
3.5751e-01      8.8562e+01      1.7114e+02      3.0162e+06     
3.6251e-01      3.1952e+02      9.1163e+02      3.1017e+06     
3.6751e-01      1.3234e+02      -2.8291e+02     3.1877e+06     
3.7251e-01      6.1844e+01      -8.7262e+02     3.2753e+06     
3.7751e-01      2.5909e+02      -9.5039e+02     3.3626e+06     
3.8251e-01      8.3625e+01      -6.8813e+02     3.4523e+06     
3.8751e-01      -2.6027e+02     -5.4093e+02     3.5442e+06     
3.9251e-01      -1.3375e+01     -1.0453e+03     3.6361e+06     
3.9751e-01      2.1140e+02      -1.0950e+03     3.7286e+06     
4.0251e-01      1.9208e+02      -1.4753e+02     3.8232e+06     
