# k P0 P2 modes
3.7081e-03      -1.4685e+04     1.3261e+04      1.9100e+02     
8.0186e-03      3.6460e+04      6.0986e+04      1.3800e+03     
1.2844e-02      3.0111e+04      4.0886e+04      3.7700e+03     
1.7751e-02      2.6203e+04      4.4525e+04      7.2560e+03     
2.2691e-02      2.7474e+04      4.6363e+04      1.2010e+04     
2.7661e-02      3.8750e+04      1.4482e+04      1.7924e+04     
3.2632e-02      3.3291e+04      6.9798e+03      2.4910e+04     
3.7609e-02      2.7025e+04      2.3904e+04      3.3240e+04     
4.2590e-02      2.0899e+04      1.6423e+04      4.2566e+04     
4.7584e-02      2.0168e+04      1.5915e+04      5.3478e+04     
5.2589e-02      1.6022e+04      1.7877e+03      6.5258e+04     
5.7577e-02      1.5657e+04      8.5224e+03      7.7788e+04     
6.2568e-02      1.8425e+04      1.6693e+02      9.2438e+04     
6.7564e-02      1.5078e+04      7.8127e+03      1.0741e+05     
7.2559e-02      1.2938e+04      6.6275e+03      1.2424e+05     
7.7553e-02      1.3051e+04      3.9649e+03      1.4157e+05     
8.2549e-02      1.0142e+04      1.3362e+03      1.6089e+05     
8.7547e-02      1.0426e+04      4.5797e+02      1.8054e+05     
9.2542e-02      9.9212e+03      -4.8398e+02     2.0200e+05     
9.7542e-02      9.7644e+03      2.1810e+03      2.2454e+05     
1.0254e-01      8.6899e+03      7.5218e+02      2.4804e+05     
1.0754e-01      8.2591e+03      2.8756e+03      2.7288e+05     
1.1254e-01      7.1867e+03      1.7137e+03      2.9859e+05     
1.1754e-01      5.2466e+03      1.6792e+03      3.2592e+05     
1.2254e-01      4.6067e+03      2.1952e+02      3.5433e+05     
1.2753e-01      5.8061e+03      3.1244e+02      3.8342e+05     
1.3253e-01      6.1790e+03      -1.2665e+03     4.1423e+05     
1.3753e-01      4.3089e+03      7.2116e+02      4.4637e+05     
1.4253e-01      4.6791e+03      -1.7713e+03     4.7956e+05     
1.4753e-01      2.4450e+03      -4.1520e+02     5.1353e+05     
1.5253e-01      2.5908e+03      2.1466e+03      5.4893e+05     
1.5753e-01      3.5955e+03      1.6185e+03      5.8555e+05     
1.6253e-01      2.2424e+03      7.8142e+02      6.2309e+05     
1.6753e-01      2.3324e+03      -7.8068e+02     6.6262e+05     
1.7253e-01      1.8101e+03      -7.0174e+01     7.0167e+05     
1.7752e-01      2.6951e+03      4.7592e+02      7.4376e+05     
1.8252e-01      2.2312e+03      1.8297e+03      7.8562e+05     
1.8752e-01      2.1218e+03      -7.5221e+01     8.3010e+05     
1.9252e-01      1.6099e+03      1.1927e+03      8.7442e+05     
1.9752e-01      1.7591e+03      2.5551e+02      9.2068e+05     
