# k P0 P2 modes
3.7860e-03      3.8018e+04      5.9400e+04      2.2300e+02     
8.0557e-03      3.5762e+04      -4.8794e+03     1.5160e+03     
1.2839e-02      3.2170e+04      -1.0404e+04     4.1300e+03     
1.7758e-02      3.1730e+04      2.0839e+04      8.0580e+03     
2.2686e-02      3.8290e+04      9.7680e+03      1.3118e+04     
2.7645e-02      3.5409e+04      1.4189e+04      1.9784e+04     
3.2626e-02      3.3947e+04      1.3204e+04      2.7482e+04     
3.7615e-02      2.5310e+04      9.0738e+03      3.6794e+04     
4.2612e-02      2.1918e+04      -8.4259e+02     4.7060e+04     
4.7588e-02      1.7322e+04      6.3618e+03      5.8466e+04     
5.2576e-02      1.9996e+04      1.1268e+04      7.1934e+04     
5.7577e-02      1.6964e+04      1.3641e+04      8.6096e+04     
6.2571e-02      1.5737e+04      6.5398e+03      1.0167e+05     
6.7564e-02      1.4137e+04      3.8799e+03      1.1849e+05     
7.2555e-02      1.3958e+04      3.1214e+03      1.3659e+05     
7.7552e-02      1.2014e+04      3.1527e+03      1.5654e+05     
8.2550e-02      9.9120e+03      7.0118e+03      1.7690e+05     
8.7547e-02      9.0815e+03      3.2277e+03      1.9940e+05     
9.2546e-02      8.7293e+03      1.1971e+03      2.2258e+05     
9.7541e-02      7.0593e+03      8.9557e+01      2.4711e+05     
1.0254e-01      6.0516e+03      1.7000e+02      2.7352e+05     
1.0754e-01      6.0981e+03      9.4455e+02      3.0053e+05     
1.1254e-01      7.1468e+03      8.5350e+02      3.2983e+05     
1.1754e-01      6.5722e+03      1.8734e+03      3.5888e+05     
1.2253e-01      5.9142e+03      6.0375e+02      3.9021e+05     
1.2753e-01      5.3209e+03      1.5268e+03      4.2301e+05     
1.3253e-01      4.5039e+03      8.2244e+02      4.5655e+05     
1.3753e-01      4.2082e+03      1.1085e+03      4.9198e+05     
1.4253e-01      3.8036e+03      3.0657e+02      5.2826e+05     
1.4753e-01      3.5060e+03      5.5565e+02      5.6575e+05     
1.5253e-01      3.7465e+03      2.9375e+02      6.0512e+05     
1.5753e-01      2.8180e+03      -1.1775e+02     6.4543e+05     
1.6253e-01      3.0995e+03      5.3555e+02      6.8727e+05     
1.6753e-01      2.5558e+03      2.2278e+02      7.2993e+05     
1.7252e-01      2.9962e+03      -7.6866e+01     7.7319e+05     
1.7752e-01      2.6604e+03      1.0997e+02      8.2002e+05     
1.8252e-01      2.2415e+03      1.3891e+03      8.6670e+05     
1.8752e-01      2.2455e+03      9.7013e+01      9.1408e+05     
1.9252e-01      2.0208e+03      -1.1799e+03     9.6442e+05     
1.9752e-01      1.9588e+03      -4.6785e+02     1.0148e+06     
2.0252e-01      1.8110e+03      1.2128e+03      1.0664e+06     
2.0752e-01      1.6375e+03      3.7476e+02      1.1195e+06     
2.1252e-01      1.4427e+03      -3.5049e+02     1.1755e+06     
2.1752e-01      1.8318e+03      1.5685e+03      1.2297e+06     
2.2252e-01      1.7764e+03      -1.3119e+02     1.2877e+06     
2.2752e-01      1.3998e+03      1.1980e+02      1.3469e+06     
2.3252e-01      1.4526e+03      7.3568e+01      1.4056e+06     
2.3752e-01      1.4315e+03      -6.2352e+02     1.4678e+06     
2.4252e-01      9.5937e+02      -1.2884e+03     1.5297e+06     
2.4752e-01      1.1031e+03      -7.3573e+00     1.5934e+06     
2.5252e-01      9.6735e+02      -2.9997e+02     1.6588e+06     
2.5752e-01      5.2713e+02      -4.5808e+02     1.7236e+06     
2.6251e-01      5.6086e+02      -1.9900e+02     1.7932e+06     
2.6752e-01      5.2138e+02      -8.9526e+01     1.8613e+06     
2.7251e-01      7.6243e+02      3.1239e+02      1.9309e+06     
2.7751e-01      8.3970e+02      2.8349e+02      2.0046e+06     
2.8252e-01      8.2708e+02      3.4145e+02      2.0749e+06     
2.8751e-01      5.5634e+02      -8.4652e+01     2.1505e+06     
2.9251e-01      5.5843e+02      -5.9707e+02     2.2248e+06     
2.9751e-01      8.6000e+02      -1.2595e+03     2.3029e+06     
3.0251e-01      7.3202e+02      -4.7763e+02     2.3814e+06     
3.0751e-01      3.4832e+02      8.0831e+02      2.4590e+06     
3.1251e-01      2.2824e+02      5.8573e+02      2.5397e+06     
3.1751e-01      4.9614e+02      -6.1013e+02     2.6231e+06     
3.2251e-01      6.8095e+02      -1.6689e+02     2.7040e+06     
3.2751e-01      4.2538e+02      -6.0282e+02     2.7905e+06     
3.3251e-01      4.2776e+02      1.0114e+02      2.8762e+06     
3.3751e-01      4.7627e+02      2.1661e+02      2.9630e+06     
3.4251e-01      5.8935e+02      3.5321e+02      3.0520e+06     
3.4751e-01      4.4973e+02      -4.2565e+02     3.1406e+06     
3.5251e-01      4.4190e+02      -1.6193e+02     3.2325e+06     
3.5751e-01      1.4080e+02      -6.9964e+02     3.3242e+06     
3.6251e-01      1.6252e+02      -4.9713e+02     3.4175e+06     
3.6751e-01      1.5045e+02      -3.9870e+02     3.5140e+06     
3.7251e-01      1.5169e+02      -3.9708e+02     3.6094e+06     
3.7751e-01      4.1358e+02      2.6844e+02      3.7072e+06     
3.8251e-01      1.0573e+02      -4.0333e+02     3.8061e+06     
3.8751e-01      2.7611e+02      -7.7774e+01     3.9054e+06     
3.9251e-01      3.5925e+02      1.3827e+02      4.0072e+06     
3.9751e-01      1.2030e+02      -1.9997e+01     4.1094e+06     
4.0251e-01      3.4538e+02      -9.1890e+02     4.2157e+06     
4.0751e-01      1.3740e+02      -1.0031e+02     4.3198e+06     
4.1251e-01      -6.3000e+01     3.3478e+02      4.4253e+06     
4.1751e-01      3.6023e+01      9.7087e+01      4.5333e+06     
4.2251e-01      1.6621e+02      1.2523e+02      4.6377e+06     
