# k P0 P2 modes
3.7860e-03      3.2857e+04      -6.3004e+04     2.2300e+02     
8.0557e-03      4.7229e+03      3.0337e+04      1.5160e+03     
1.2839e-02      3.0474e+04      2.7256e+04      4.1300e+03     
1.7758e-02      4.3362e+04      9.7374e+03      8.0580e+03     
2.2686e-02      3.6352e+04      1.7735e+04      1.3118e+04     
2.7645e-02      2.7996e+04      4.3063e+03      1.9784e+04     
3.2626e-02      2.4654e+04      1.1356e+04      2.7482e+04     
3.7615e-02      2.5045e+04      7.1911e+03      3.6794e+04     
4.2612e-02      2.3208e+04      5.5684e+03      4.7060e+04     
4.7588e-02      1.8175e+04      7.5550e+03      5.8466e+04     
5.2576e-02      1.7245e+04      1.2166e+04      7.1934e+04     
5.7577e-02      1.6606e+04      8.0815e+03      8.6096e+04     
6.2571e-02      1.4746e+04      4.0256e+03      1.0167e+05     
6.7564e-02      1.2921e+04      7.0699e+03      1.1849e+05     
7.2555e-02      1.2941e+04      4.8675e+03      1.3659e+05     
7.7552e-02      1.2397e+04      3.4736e+03      1.5654e+05     
8.2550e-02      1.1621e+04      6.7416e+03      1.7690e+05     
8.7547e-02      8.7725e+03      3.8856e+03      1.9940e+05     
9.2546e-02      7.8509e+03      5.3705e+03      2.2258e+05     
9.7541e-02      7.9597e+03      3.6990e+03      2.4711e+05     
1.0254e-01      7.3561e+03      2.5783e+03      2.7352e+05     
1.0754e-01      7.2312e+03      1.6962e+03      3.0053e+05     
1.1254e-01      6.0245e+03      2.3847e+02      3.2983e+05     
1.1754e-01      6.5143e+03      1.2240e+03      3.5888e+05     
1.2253e-01      5.4306e+03      1.7845e+02      3.9021e+05     
1.2753e-01      5.0498e+03      1.4514e+03      4.2301e+05     
1.3253e-01      5.2464e+03      7.6050e+02      4.5655e+05     
1.3753e-01      4.8392e+03      3.9176e+02      4.9198e+05     
1.4253e-01      3.6664e+03      1.5468e+03      5.2826e+05     
1.4753e-01      3.4410e+03      2.8513e+02      5.6575e+05     
1.5253e-01      3.4695e+03      6.8159e+02      6.0512e+05     
1.5753e-01      3.5934e+03      1.2543e+02      6.4543e+05     
1.6253e-01      2.1262e+03      -2.8635e+01     6.8727e+05     
1.6753e-01      2.3596e+03      -3.0880e+02     7.2993e+05     
1.7252e-01      2.0708e+03      2.7490e+02      7.7319e+05     
