# k P0 P2 modes
3.7081e-03      1.5484e+02      3.4797e+04      1.9100e+02     
8.0186e-03      4.9411e+04      2.0938e+03      1.3800e+03     
1.2844e-02      4.5267e+04      3.5456e+04      3.7700e+03     
1.7751e-02      5.0425e+04      4.0484e+04      7.2560e+03     
2.2691e-02      4.6092e+04      3.1426e+04      1.2010e+04     
2.7661e-02      2.8089e+04      1.1650e+04      1.7924e+04     
3.2632e-02      2.7011e+04      9.9706e+03      2.4910e+04     
3.7609e-02      2.4586e+04      8.1845e+03      3.3240e+04     
4.2590e-02      2.2716e+04      7.2727e+03      4.2566e+04     
4.7584e-02      2.3444e+04      1.0052e+04      5.3478e+04     
5.2589e-02      1.6869e+04      1.4982e+04      6.5258e+04     
5.7577e-02      1.5800e+04      1.0864e+03      7.7788e+04     
6.2568e-02      1.3995e+04      6.9896e+02      9.2438e+04     
6.7564e-02      1.5347e+04      4.7376e+03      1.0741e+05     
7.2559e-02      1.4136e+04      7.0105e+03      1.2424e+05     
7.7553e-02      1.2938e+04      6.3867e+03      1.4157e+05     
8.2549e-02      1.0176e+04      6.5769e+03      1.6089e+05     
8.7547e-02      1.0102e+04      3.0180e+03      1.8054e+05     
9.2542e-02      7.9856e+03      3.5599e+03      2.0200e+05     
9.7542e-02      7.0953e+03      4.3571e+03      2.2454e+05     
1.0254e-01      7.2323e+03      3.4980e+03      2.4804e+05     
1.0754e-01      6.8906e+03      3.4509e+03      2.7288e+05     
1.1254e-01      7.2077e+03      3.8149e+03      2.9859e+05     
1.1754e-01      5.8302e+03      4.8270e+03      3.2592e+05     
1.2254e-01      6.2011e+03      3.3159e+03      3.5433e+05     
1.2753e-01      5.7008e+03      2.4794e+03      3.8342e+05     
1.3253e-01      4.9863e+03      2.1677e+03      4.1423e+05     
1.3753e-01      4.3713e+03      1.5710e+03      4.4637e+05     
1.4253e-01      4.1558e+03      8.1779e+02      4.7956e+05     
1.4753e-01      4.2099e+03      1.4277e+03      5.1353e+05     
1.5253e-01      3.3928e+03      7.8730e+01      5.4893e+05     
1.5753e-01      3.5644e+03      1.8307e+03      5.8555e+05     
1.6253e-01      3.0913e+03      3.2336e+03      6.2309e+05     
1.6753e-01      2.7441e+03      1.4844e+03      6.6262e+05     
1.7253e-01      2.5670e+03      1.3714e+03      7.0167e+05     
1.7752e-01      2.8099e+03      7.8384e+02      7.4376e+05     
1.8252e-01      2.0508e+03      -2.6544e+00     7.8562e+05     
1.8752e-01      2.3748e+03      9.7073e+02      8.3010e+05     
1.9252e-01      2.5298e+03      8.9899e+02      8.7442e+05     
