# k P0 P2 modes
3.7081e-03      2.4917e+03      6.9671e+04      1.9100e+02     
8.0186e-03      4.6661e+04      2.6475e+04      1.3800e+03     
1.2844e-02      2.8999e+04      -9.5529e+02     3.7700e+03     
1.7751e-02      3.3457e+04      7.9379e+03      7.2560e+03     
2.2691e-02      3.9451e+04      -1.2060e+02     1.2010e+04     
2.7661e-02      3.3927e+04      1.0165e+04      1.7924e+04     
3.2632e-02      2.3812e+04      1.1903e+04      2.4910e+04     
3.7609e-02      2.2687e+04      3.1763e+03      3.3240e+04     
4.2590e-02      2.4212e+04      1.0910e+04      4.2566e+04     
4.7584e-02      2.0162e+04      1.0826e+04      5.3478e+04     
5.2589e-02      1.6461e+04      9.6863e+03      6.5258e+04     
5.7577e-02      1.4786e+04      3.0517e+03      7.7788e+04     
6.2568e-02      1.5593e+04      7.1787e+03      9.2438e+04     
6.7564e-02      1.4015e+04      5.5953e+03      1.0741e+05     
7.2559e-02      1.1265e+04      6.2618e+03      1.2424e+05     
7.7553e-02      9.6911e+03      6.6281e+03      1.4157e+05     
8.2549e-02      9.4642e+03      3.7577e+03      1.6089e+05     
8.7547e-02      8.9996e+03      2.6946e+03      1.8054e+05     
9.2542e-02      7.7436e+03      2.3354e+03      2.0200e+05     
9.7542e-02      9.9164e+03      5.2223e+03      2.2454e+05     
1.0254e-01      7.4373e+03      4.6071e+03      2.4804e+05     
1.0754e-01      8.0369e+03      7.5501e+03      2.7288e+05     
1.1254e-01      6.4343e+03      4.7083e+03      2.9859e+05     
1.1754e-01      6.0850e+03      1.5322e+03      3.2592e+05     
1.2254e-01      5.7612e+03      6.7211e+02      3.5433e+05     
1.2753e-01      6.4763e+03      -4.5304e+01     3.8342e+05     
1.3253e-01      5.8243e+03      -4.6001e+02     4.1423e+05     
1.3753e-01      4.5010e+03      8.7746e+02      4.4637e+05     
1.4253e-01      4.0246e+03      2.0326e+03      4.7956e+05     
1.4753e-01      4.7117e+03      1.3046e+03      5.1353e+05     
1.5253e-01      4.2093e+03      2.9875e+03      5.4893e+05     
1.5753e-01      3.8969e+03      1.6249e+03      5.8555e+05     
1.6253e-01      3.0554e+03      -9.3977e+02     6.2309e+05     
1.6753e-01      3.6156e+03      2.6476e+01      6.6262e+05     
1.7253e-01      4.1018e+03      -9.9772e+02     7.0167e+05     
1.7752e-01      2.8219e+03      -3.1015e+02     7.4376e+05     
1.8252e-01      2.1061e+03      1.1980e+03      7.8562e+05     
1.8752e-01      2.4007e+03      8.6077e+01      8.3010e+05     
1.9252e-01      2.5336e+03      1.3406e+03      8.7442e+05     
1.9752e-01      2.4819e+03      -9.9012e+02     9.2068e+05     
2.0252e-01      1.7204e+03      -7.1995e+02     9.6772e+05     
2.0752e-01      1.1648e+03      -1.9106e+02     1.0166e+06     
2.1252e-01      1.3973e+03      -1.0007e+02     1.0655e+06     
2.1752e-01      1.4909e+03      -6.3248e+02     1.1167e+06     
2.2252e-01      1.0172e+03      -1.0798e+02     1.1679e+06     
2.2752e-01      1.0682e+03      -4.0303e+02     1.2220e+06     
2.3252e-01      1.2292e+03      9.8466e+02      1.2756e+06     
2.3752e-01      1.2865e+03      1.3453e+03      1.3322e+06     
2.4252e-01      1.4787e+03      4.8745e+02      1.3876e+06     
2.4752e-01      9.1487e+02      -2.2691e+02     1.4460e+06     
2.5252e-01      1.0949e+03      -5.3338e+02     1.5040e+06     
2.5752e-01      1.0658e+03      8.8965e+02      1.5648e+06     
2.6252e-01      1.5120e+03      6.3983e+02      1.6261e+06     
2.6751e-01      9.7552e+02      -3.0371e+02     1.6885e+06     
2.7251e-01      1.1048e+03      3.8720e+02      1.7529e+06     
2.7751e-01      7.6083e+02      2.0403e+02      1.8179e+06     
2.8252e-01      9.5420e+02      -2.1856e+02     1.8833e+06     
