# k P0 P2 modes
3.7081e-03      -5.5179e+03     -1.1151e+04     1.9100e+02     
8.0186e-03      3.2093e+04      -1.9776e+04     1.3800e+03     
1.2844e-02      3.3720e+04      7.6041e+03      3.7700e+03     
1.7751e-02      3.3666e+04      2.0069e+04      7.2560e+03     
2.2691e-02      1.8591e+04      2.3235e+03      1.2010e+04     
2.7661e-02      2.8244e+04      1.9127e+04      1.7924e+04     
3.2632e-02      2.5718e+04      1.0401e+04      2.4910e+04     
3.7609e-02      3.0080e+04      2.1010e+04      3.3240e+04     
4.2590e-02      2.3855e+04      1.2435e+04      4.2566e+04     
4.7584e-02      2.3273e+04      6.4978e+03      5.3478e+04     
5.2589e-02      1.8423e+04      8.9024e+03      6.5258e+04     
5.7577e-02      1.7587e+04      7.1167e+03      7.7788e+04     
6.2568e-02      1.5865e+04      5.7459e+03      9.2438e+04     
6.7564e-02      1.3332e+04      7.0261e+03      1.0741e+05     
7.2559e-02      1.4313e+04      7.5259e+03      1.2424e+05     
7.7553e-02      1.1776e+04      6.3183e+02      1.4157e+05     
8.2549e-02      1.0914e+04      5.8641e+03      1.6089e+05     
8.7547e-02      8.7122e+03      2.4168e+03      1.8054e+05     
9.2542e-02      8.5756e+03      1.9770e+03      2.0200e+05     
9.7542e-02      7.9405e+03      5.2964e+03      2.2454e+05     
1.0254e-01      6.2619e+03      2.5297e+03      2.4804e+05     
1.0754e-01      6.0347e+03      2.4879e+03      2.7288e+05     
1.1254e-01      6.9670e+03      3.1934e+02      2.9859e+05     
1.1754e-01      5.4715e+03      2.5669e+02      3.2592e+05     
1.2254e-01      5.6780e+03      4.2870e+03      3.5433e+05     
1.2753e-01      4.6343e+03      2.9838e+03      3.8342e+05     
1.3253e-01      4.7206e+03      1.3982e+03      4.1423e+05     
1.3753e-01      3.8225e+03      2.9321e+03      4.4637e+05     
1.4253e-01      3.7891e+03      3.5817e+03      4.7956e+05     
1.4753e-01      2.8646e+03      3.1319e+03      5.1353e+05     
1.5253e-01      3.8694e+03      1.7911e+03      5.4893e+05     
1.5753e-01      3.2640e+03      5.3728e+02      5.8555e+05     
1.6253e-01      2.7005e+03      9.8456e+02      6.2309e+05     
1.6753e-01      2.8878e+03      7.4136e+02      6.6262e+05     
1.7253e-01      3.2062e+03      1.4944e+03      7.0167e+05     
1.7752e-01      2.4180e+03      2.0592e+03      7.4376e+05     
1.8252e-01      2.4598e+03      1.0805e+03      7.8562e+05     
1.8752e-01      2.7084e+03      1.2910e+03      8.3010e+05     
1.9252e-01      2.4252e+03      -5.7894e+02     8.7442e+05     
1.9752e-01      2.5101e+03      -6.5121e+02     9.2068e+05     
2.0252e-01      1.4851e+03      -1.6100e+02     9.6772e+05     
2.0752e-01      2.1427e+03      4.3137e+02      1.0166e+06     
2.1252e-01      1.8188e+03      1.3809e+03      1.0655e+06     
2.1752e-01      1.6481e+03      -1.2645e+03     1.1167e+06     
2.2252e-01      1.9131e+03      -7.6710e+02     1.1679e+06     
2.2752e-01      1.2626e+03      -1.0159e+03     1.2220e+06     
2.3252e-01      1.3247e+03      -1.0852e+02     1.2756e+06     
2.3752e-01      1.3223e+03      -1.2717e+02     1.3322e+06     
2.4252e-01      1.0994e+03      1.4213e+02      1.3876e+06     
2.4752e-01      1.1194e+03      -4.3668e+02     1.4460e+06     
2.5252e-01      9.2608e+02      4.1639e+02      1.5040e+06     
2.5752e-01      4.0741e+02      -3.0270e+02     1.5648e+06     
