# k P0 P2 modes
3.7081e-03      7.5270e+03      2.7823e+04      1.9100e+02     
8.0186e-03      3.1706e+04      7.9280e+03      1.3800e+03     
1.2844e-02      3.0451e+04      4.8950e+03      3.7700e+03     
1.7751e-02      2.2797e+04      -9.5711e+03     7.2560e+03     
2.2691e-02      2.6495e+04      2.2879e+04      1.2010e+04     
2.7661e-02      3.1845e+04      1.3881e+04      1.7924e+04     
3.2632e-02      2.6480e+04      1.9443e+04      2.4910e+04     
3.7609e-02      2.3605e+04      8.3464e+03      3.3240e+04     
4.2590e-02      2.0795e+04      2.1331e+04      4.2566e+04     
4.7584e-02      1.9006e+04      8.2253e+03      5.3478e+04     
5.2589e-02      1.4564e+04      2.6272e+03      6.5258e+04     
5.7577e-02      1.7395e+04      3.1006e+03      7.7788e+04     
6.2568e-02      1.7206e+04      1.5687e+03      9.2438e+04     
6.7564e-02      1.5557e+04      4.2378e+03      1.0741e+05     
7.2559e-02      1.4861e+04      3.1859e+03      1.2424e+05     
7.7553e-02      1.2321e+04      2.3309e+03      1.4157e+05     
8.2549e-02      9.9386e+03      3.4136e+03      1.6089e+05     
8.7547e-02      9.5739e+03      -1.4166e+03     1.8054e+05     
9.2542e-02      8.9586e+03      2.7143e+03      2.0200e+05     
9.7542e-02      7.6207e+03      8.6142e+02      2.2454e+05     
1.0254e-01      6.9615e+03      2.4918e+03      2.4804e+05     
1.0754e-01      8.4109e+03      3.3831e+02      2.7288e+05     
1.1254e-01      7.4315e+03      -1.7233e+03     2.9859e+05     
1.1754e-01      6.8545e+03      6.2860e+02      3.2592e+05     
1.2254e-01      6.6478e+03      3.5333e+03      3.5433e+05     
1.2753e-01      6.0053e+03      3.2556e+03      3.8342e+05     
1.3253e-01      5.5148e+03      -8.4180e+02     4.1423e+05     
1.3753e-01      4.7261e+03      -1.3397e+03     4.4637e+05     
1.4253e-01      3.5978e+03      1.4870e+03      4.7956e+05     
1.4753e-01      3.8394e+03      -8.3302e+02     5.1353e+05     
1.5253e-01      3.9552e+03      1.8587e+03      5.4893e+05     
1.5753e-01      2.9967e+03      -2.2331e+03     5.8555e+05     
1.6253e-01      3.2941e+03      2.4030e+03      6.2309e+05     
1.6753e-01      2.7852e+03      -1.0438e+03     6.6262e+05     
1.7253e-01      3.2831e+03      4.9539e+02      7.0167e+05     
1.7752e-01      3.2813e+03      -8.3298e+02     7.4376e+05     
1.8252e-01      2.6805e+03      1.0045e+03      7.8562e+05     
1.8752e-01      2.1898e+03      -1.4128e+02     8.3010e+05     
1.9252e-01      2.2090e+03      3.6564e+02      8.7442e+05     
1.9752e-01      2.1276e+03      -5.8296e+02     9.2068e+05     
2.0252e-01      2.3944e+03      1.1686e+03      9.6772e+05     
2.0752e-01      1.2172e+03      -7.2216e+02     1.0166e+06     
2.1252e-01      1.8973e+03      9.0871e+02      1.0655e+06     
2.1752e-01      1.7656e+03      -1.5132e+02     1.1167e+06     
2.2252e-01      1.9105e+03      2.4566e+02      1.1679e+06     
2.2752e-01      1.5885e+03      -5.2675e+02     1.2220e+06     
2.3252e-01      9.0043e+02      -4.8304e+02     1.2756e+06     
2.3752e-01      1.4075e+03      6.2001e+02      1.3322e+06     
2.4252e-01      1.2428e+03      1.1884e+03      1.3876e+06     
2.4752e-01      9.4317e+02      2.0099e+03      1.4460e+06     
2.5252e-01      4.5539e+02      1.0616e+03      1.5040e+06     
2.5752e-01      1.2019e+03      8.5123e+02      1.5648e+06     
2.6252e-01      8.9466e+02      2.2777e+02      1.6261e+06     
2.6751e-01      6.0790e+02      -2.7997e+02     1.6885e+06     
