# k P0 P2 modes
3.7081e-03      4.1032e+04      6.3288e+04      1.9100e+02     
8.0186e-03      4.0218e+04      1.4692e+04      1.3800e+03     
1.2844e-02      4.5957e+04      2.8278e+04      3.7700e+03     
1.7751e-02      3.9906e+04      1.0718e+04      7.2560e+03     
2.2691e-02      2.6949e+04      3.1545e+04      1.2010e+04     
2.7661e-02      3.6520e+04      1.3974e+04      1.7924e+04     
3.2632e-02      2.8170e+04      3.8843e+02      2.4910e+04     
3.7609e-02      2.3390e+04      5.7404e+03      3.3240e+04     
4.2590e-02      2.4493e+04      1.2501e+04      4.2566e+04     
4.7584e-02      1.9044e+04      5.9965e+03      5.3478e+04     
5.2589e-02      1.6058e+04      1.0887e+04      6.5258e+04     
5.7577e-02      1.5430e+04      1.3855e+04      7.7788e+04     
6.2568e-02      1.4462e+04      6.0810e+03      9.2438e+04     
6.7564e-02      1.1876e+04      1.0723e+04      1.0741e+05     
7.2559e-02      1.1715e+04      1.1695e+04      1.2424e+05     
7.7553e-02      1.3469e+04      7.8459e+03      1.4157e+05     
8.2549e-02      1.0056e+04      5.1470e+03      1.6089e+05     
8.7547e-02      1.1608e+04      -2.2828e+01     1.8054e+05     
9.2542e-02      7.3331e+03      3.3517e+03      2.0200e+05     
9.7542e-02      9.0086e+03      2.0941e+03      2.2454e+05     
1.0254e-01      8.0971e+03      5.0386e+03      2.4804e+05     
1.0754e-01      6.8167e+03      -4.8100e+02     2.7288e+05     
1.1254e-01      5.5635e+03      1.8935e+03      2.9859e+05     
1.1754e-01      5.8254e+03      1.6626e+03      3.2592e+05     
1.2254e-01      6.4908e+03      3.5561e+03      3.5433e+05     
1.2753e-01      5.8949e+03      2.0776e+03      3.8342e+05     
1.3253e-01      5.0020e+03      1.0077e+03      4.1423e+05     
1.3753e-01      5.0000e+03      6.4153e+02      4.4637e+05     
1.4253e-01      4.2919e+03      2.2747e+03      4.7956e+05     
1.4753e-01      3.2580e+03      2.0898e+03      5.1353e+05     
1.5253e-01      3.6150e+03      3.6210e+02      5.4893e+05     
1.5753e-01      3.6167e+03      5.2139e+02      5.8555e+05     
1.6253e-01      3.7220e+03      8.5828e+02      6.2309e+05     
1.6753e-01      2.8438e+03      2.1193e+03      6.6262e+05     
1.7253e-01      1.9552e+03      1.4058e+03      7.0167e+05     
1.7752e-01      2.4562e+03      5.2796e+02      7.4376e+05     
1.8252e-01      1.6193e+03      1.8638e+03      7.8562e+05     
1.8752e-01      2.0670e+02      3.0174e+03      8.3010e+05     
1.9252e-01      1.7356e+03      2.6093e+02      8.7442e+05     
1.9752e-01      1.6118e+03      -4.3818e+02     9.2068e+05     
2.0252e-01      1.2759e+03      2.5903e+02      9.6772e+05     
2.0752e-01      1.5776e+03      1.7156e+02      1.0166e+06     
2.1252e-01      1.5044e+03      -1.3542e+03     1.0655e+06     
2.1752e-01      2.0209e+03      6.8977e+02      1.1167e+06     
2.2252e-01      1.6581e+03      7.0311e+02      1.1679e+06     
2.2752e-01      1.5248e+03      1.0989e+03      1.2220e+06     
