# k P0 P2 modes
3.7860e-03      7.1943e+03      -4.6013e+04     2.2300e+02     
8.0557e-03      3.3590e+04      -1.9250e+04     1.5160e+03     
1.2839e-02      3.1838e+04      2.4795e+04      4.1300e+03     
1.7758e-02      3.1458e+04      1.7837e+04      8.0580e+03     
2.2686e-02      3.1792e+04      1.3358e+04      1.3118e+04     
2.7645e-02      2.9781e+04      2.4434e+04      1.9784e+04     
3.2626e-02      2.6159e+04      8.0172e+03      2.7482e+04     
3.7615e-02      2.3884e+04      3.4152e+03      3.6794e+04     
4.2612e-02      1.7130e+04      8.1460e+03      4.7060e+04     
4.7588e-02      1.7158e+04      5.3443e+03      5.8466e+04     
5.2576e-02      1.6728e+04      5.9368e+03      7.1934e+04     
5.7577e-02      1.7919e+04      9.5461e+03      8.6096e+04     
6.2571e-02      1.4183e+04      9.7844e+03      1.0167e+05     
6.7564e-02      1.4496e+04      9.4602e+03      1.1849e+05     
7.2555e-02      1.3453e+04      3.5779e+03      1.3659e+05     
7.7552e-02      1.2381e+04      2.6085e+03      1.5654e+05     
8.2550e-02      1.0019e+04      5.0198e+03      1.7690e+05     
8.7547e-02      9.9048e+03      4.1206e+03      1.9940e+05     
9.2546e-02      9.6237e+03      5.0561e+03      2.2258e+05     
9.7541e-02      8.8746e+03      3.0730e+03      2.4711e+05     
1.0254e-01      7.5839e+03      2.0209e+03      2.7352e+05     
1.0754e-01      6.0424e+03      1.6638e+03      3.0053e+05     
1.1254e-01      5.0381e+03      1.6681e+03      3.2983e+05     
1.1754e-01      6.5308e+03      2.3230e+03      3.5888e+05     
1.2253e-01      6.0490e+03      7.0440e+02      3.9021e+05     
1.2753e-01      5.6980e+03      -7.0581e+02     4.2301e+05     
1.3253e-01      4.8388e+03      2.7311e+02      4.5655e+05     
1.3753e-01      4.3147e+03      -2.4859e+02     4.9198e+05     
1.4253e-01      3.6132e+03      1.7377e+03      5.2826e+05     
1.4753e-01      4.4212e+03      -1.2835e+02     5.6575e+05     
1.5253e-01      4.2991e+03      1.6542e+03      6.0512e+05     
1.5753e-01      3.3295e+03      2.3857e+02      6.4543e+05     
1.6253e-01      3.4606e+03      4.9156e+02      6.8727e+05     
1.6753e-01      2.8495e+03      1.9147e+02      7.2993e+05     
1.7252e-01      2.6857e+03      -4.2953e+02     7.7319e+05     
1.7752e-01      2.8515e+03      5.8194e+02      8.2002e+05     
1.8252e-01      2.2979e+03      2.1947e+02      8.6670e+05     
1.8752e-01      1.9422e+03      1.6568e+03      9.1408e+05     
1.9252e-01      2.5877e+03      -3.4473e+02     9.6442e+05     
1.9752e-01      1.6742e+03      1.0167e+01      1.0148e+06     
2.0252e-01      1.6834e+03      1.2231e+03      1.0664e+06     
2.0752e-01      1.2117e+03      -3.6978e+02     1.1195e+06     
2.1252e-01      1.7340e+03      1.9150e+02      1.1755e+06     
2.1752e-01      1.1789e+03      8.7515e+02      1.2297e+06     
2.2252e-01      1.5132e+03      2.3442e+01      1.2877e+06     
2.2752e-01      1.0675e+03      -1.3487e+02     1.3469e+06     
2.3252e-01      9.9243e+02      -3.5394e+02     1.4056e+06     
2.3752e-01      1.3082e+03      -1.8461e+03     1.4678e+06     
2.4252e-01      1.4169e+03      -9.9799e+02     1.5297e+06     
2.4752e-01      1.0597e+03      -1.3092e+02     1.5934e+06     
2.5252e-01      7.6943e+02      5.8282e+02      1.6588e+06     
2.5752e-01      5.6520e+02      1.7146e+02      1.7236e+06     
2.6251e-01      5.1156e+02      7.2876e+02      1.7932e+06     
2.6752e-01      5.5913e+02      7.9210e+02      1.8613e+06     
2.7251e-01      7.8730e+02      -1.9069e+02     1.9309e+06     
2.7751e-01      3.8832e+02      5.0730e+02      2.0046e+06     
2.8252e-01      2.9762e+02      -4.8923e+02     2.0749e+06     
2.8751e-01      5.2412e+02      -8.2161e+02     2.1505e+06     
2.9251e-01      4.7309e+02      6.2810e+02      2.2248e+06     
2.9751e-01      3.4447e+02      -8.8974e+02     2.3029e+06     
3.0251e-01      6.0090e+02      -4.9646e+02     2.3814e+06     
3.0751e-01      3.1729e+02      -5.4860e+02     2.4590e+06     
3.1251e-01      6.8807e+02      -3.2957e+02     2.5397e+06     
3.1751e-01      3.3367e+02      -3.4015e+02     2.6231e+06     
3.2251e-01      3.9021e+02      -6.2783e+02     2.7040e+06     
3.2751e-01      2.4054e+02      -5.8689e+02     2.7905e+06     
3.3251e-01      3.5818e+02      -1.0837e+03     2.8762e+06     
3.3751e-01      2.9122e+02      -4.4457e+02     2.9630e+06     
3.4251e-01      5.7281e+01      -1.3201e+02     3.0520e+06     
3.4751e-01      4.5641e+02      -1.2841e+02     3.1406e+06     
3.5251e-01      1.1896e+02      3.8162e+02      3.2325e+06     
3.5751e-01      3.4284e+02      3.3582e+02      3.3242e+06     
3.6251e-01      2.2788e+02      -2.9782e+02     3.4175e+06     
3.6751e-01      1.6078e+01      -4.1410e+02     3.5140e+06     
3.7251e-01      7.1430e+01      -7.3944e+02     3.6094e+06     
3.7751e-01      7.4844e+00      -9.8245e+01     3.7072e+06     
3.8251e-01      -3.5938e-01     -1.7985e+02     3.8061e+06     
