# k P0 P2 modes
3.7860e-03      2.2621e+04      -8.1272e+04     2.2300e+02     
8.0557e-03      2.5796e+04      3.2334e+04      1.5160e+03     
1.2839e-02      4.1696e+04      1.0427e+04      4.1300e+03     
1.7758e-02      3.4938e+04      1.8577e+04      8.0580e+03     
2.2686e-02      3.2756e+04      7.2739e+03      1.3118e+04     
2.7645e-02      3.1047e+04      2.3402e+04      1.9784e+04     
3.2626e-02      2.8723e+04      2.1579e+04      2.7482e+04     
3.7615e-02      2.6258e+04      1.2741e+04      3.6794e+04     
4.2612e-02      1.9763e+04      4.7270e+02      4.7060e+04     
4.7588e-02      1.5151e+04      5.8082e+03      5.8466e+04     
5.2576e-02      1.6614e+04      8.2398e+03      7.1934e+04     
5.7577e-02      1.6013e+04      3.8992e+03      8.6096e+04     
6.2571e-02      1.5177e+04      5.8010e+03      1.0167e+05     
6.7564e-02      1.5143e+04      4.8032e+03      1.1849e+05     
7.2555e-02      1.4947e+04      7.2377e+03      1.3659e+05     
7.7552e-02      1.4313e+04      7.1727e+03      1.5654e+05     
8.2550e-02      1.0106e+04      2.4452e+03      1.7690e+05     
8.7547e-02      9.6303e+03      7.8824e+03      1.9940e+05     
9.2546e-02      8.4019e+03      6.6578e+03      2.2258e+05     
9.7541e-02      8.2503e+03      2.6172e+03      2.4711e+05     
1.0254e-01      6.2580e+03      2.7867e+03      2.7352e+05     
1.0754e-01      6.0010e+03      7.0241e+02      3.0053e+05     
1.1254e-01      5.8773e+03      2.5669e+03      3.2983e+05     
1.1754e-01      6.1676e+03      2.5593e+03      3.5888e+05     
1.2253e-01      5.9453e+03      -2.0672e+02     3.9021e+05     
1.2753e-01      5.9447e+03      1.2405e+03      4.2301e+05     
1.3253e-01      5.5046e+03      2.0758e+03      4.5655e+05     
1.3753e-01      6.3197e+03      1.4731e+03      4.9198e+05     
1.4253e-01      4.3066e+03      -6.3622e+02     5.2826e+05     
1.4753e-01      3.4905e+03      5.6790e+02      5.6575e+05     
1.5253e-01      3.5540e+03      3.1555e+02      6.0512e+05     
1.5753e-01      3.6714e+03      1.1946e+02      6.4543e+05     
1.6253e-01      2.4908e+03      -4.7245e+02     6.8727e+05     
1.6753e-01      2.1593e+03      -1.0526e+03     7.2993e+05     
1.7252e-01      2.4213e+03      -1.0953e+03     7.7319e+05     
1.7752e-01      2.7597e+03      7.4592e+02      8.2002e+05     
1.8252e-01      2.7836e+03      1.4034e+02      8.6670e+05     
1.8752e-01      2.5915e+03      3.2817e+01      9.1408e+05     
1.9252e-01      2.1843e+03      3.8813e+02      9.6442e+05     
1.9752e-01      1.6856e+03      -3.1505e+02     1.0148e+06     
2.0252e-01      1.9336e+03      1.0824e+03      1.0664e+06     
2.0752e-01      1.6877e+03      -1.0146e+03     1.1195e+06     
2.1252e-01      1.6785e+03      -6.4532e+02     1.1755e+06     
