# k P0 P2 modes
3.7081e-03      3.1671e+04      1.4718e+04      1.9100e+02     
8.0186e-03      3.9300e+04      6.7433e+03      1.3800e+03     
1.2844e-02      5.8555e+04      1.6620e+03      3.7700e+03     
1.7751e-02      4.1494e+04      -1.7050e+03     7.2560e+03     
2.2691e-02      3.3101e+04      3.4965e+03      1.2010e+04     
2.7661e-02      2.9816e+04      3.7061e+03      1.7924e+04     
3.2632e-02      2.9728e+04      1.4443e+04      2.4910e+04     
3.7609e-02      2.9879e+04      5.7144e+03      3.3240e+04     
4.2590e-02      1.8423e+04      6.3235e+03      4.2566e+04     
4.7584e-02      1.8551e+04      9.5380e+02      5.3478e+04     
5.2589e-02      1.6801e+04      1.1443e+04      6.5258e+04     
5.7577e-02      1.5494e+04      8.3111e+03      7.7788e+04     
6.2568e-02      1.6111e+04      6.3638e+03      9.2438e+04     
6.7564e-02      1.6413e+04      1.0824e+03      1.0741e+05     
7.2559e-02      1.2791e+04      2.7469e+02      1.2424e+05     
7.7553e-02      1.1892e+04      4.9693e+02      1.4157e+05     
8.2549e-02      1.1367e+04      3.5831e+03      1.6089e+05     
8.7547e-02      9.2744e+03      3.1674e+03      1.8054e+05     
9.2542e-02      9.4702e+03      3.7261e+03      2.0200e+05     
9.7542e-02      6.4367e+03      7.4162e+03      2.2454e+05     
1.0254e-01      6.1440e+03      5.0224e+03      2.4804e+05     
1.0754e-01      7.1660e+03      1.4096e+03      2.7288e+05     
1.1254e-01      7.2588e+03      2.7079e+03      2.9859e+05     
1.1754e-01      5.9129e+03      1.5257e+03      3.2592e+05     
1.2254e-01      6.2525e+03      8.4614e+02      3.5433e+05     
1.2753e-01      5.7631e+03      3.2302e+03      3.8342e+05     
1.3253e-01      5.9120e+03      2.1980e+03      4.1423e+05     
1.3753e-01      5.5670e+03      1.0577e+03      4.4637e+05     
1.4253e-01      4.6697e+03      1.1868e+03      4.7956e+05     
1.4753e-01      3.4078e+03      5.2488e+02      5.1353e+05     
1.5253e-01      3.1776e+03      4.2046e+02      5.4893e+05     
1.5753e-01      3.5915e+03      2.6620e+03      5.8555e+05     
1.6253e-01      3.6284e+03      1.7977e+03      6.2309e+05     
1.6753e-01      3.5243e+03      1.1875e+03      6.6262e+05     
1.7253e-01      2.5039e+03      -9.5465e+01     7.0167e+05     
1.7752e-01      2.4119e+03      -1.5264e+02     7.4376e+05     
1.8252e-01      2.2030e+03      3.1038e+02      7.8562e+05     
1.8752e-01      3.0681e+03      -4.9331e+02     8.3010e+05     
