# k P0 P2 modes
3.7860e-03      1.6268e+04      -1.6067e+04     2.2300e+02     
8.0557e-03      4.0096e+04      -5.0172e+03     1.5160e+03     
1.2839e-02      4.2191e+04      1.1111e+04      4.1300e+03     
1.7758e-02      4.2953e+04      1.5524e+04      8.0580e+03     
2.2686e-02      3.3176e+04      2.1765e+04      1.3118e+04     
2.7645e-02      3.4939e+04      2.2799e+04      1.9784e+04     
3.2626e-02      2.9412e+04      2.6102e+02      2.7482e+04     
3.7615e-02      2.6853e+04      7.2385e+03      3.6794e+04     
4.2612e-02      2.1655e+04      4.3056e+03      4.7060e+04     
4.7588e-02      1.8846e+04      7.9763e+03      5.8466e+04     
5.2576e-02      1.5352e+04      3.6598e+03      7.1934e+04     
5.7577e-02      1.5193e+04      1.1033e+04      8.6096e+04     
6.2571e-02      1.3367e+04      2.1959e+03      1.0167e+05     
6.7564e-02      1.2615e+04      2.6806e+03      1.1849e+05     
7.2555e-02      1.2430e+04      4.7092e+03      1.3659e+05     
7.7552e-02      1.1928e+04      2.7904e+03      1.5654e+05     
8.2550e-02      1.1320e+04      1.4057e+03      1.7690e+05     
8.7547e-02      9.2963e+03      3.9510e+03      1.9940e+05     
9.2546e-02      8.3280e+03      1.7768e+03      2.2258e+05     
9.7541e-02      6.9173e+03      -3.6769e+02     2.4711e+05     
1.0254e-01      7.3565e+03      2.9852e+03      2.7352e+05     
1.0754e-01      6.2902e+03      3.1986e+03      3.0053e+05     
1.1254e-01      7.1869e+03      2.3938e+03      3.2983e+05     
1.1754e-01      6.1349e+03      1.7639e+03      3.5888e+05     
1.2253e-01      5.0314e+03      1.3796e+03      3.9021e+05     
1.2753e-01      5.0271e+03      3.4608e+02      4.2301e+05     
1.3253e-01      5.1205e+03      1.4959e+03      4.5655e+05     
1.3753e-01      4.4952e+03      1.7288e+02      4.9198e+05     
1.4253e-01      4.0338e+03      -6.8911e+02     5.2826e+05     
1.4753e-01      2.8038e+03      5.0146e+01      5.6575e+05     
1.5253e-01      3.2642e+03      1.5574e+03      6.0512e+05     
1.5753e-01      3.7759e+03      2.1160e+03      6.4543e+05     
1.6253e-01      4.2196e+03      1.4694e+02      6.8727e+05     
1.6753e-01      2.4504e+03      1.6328e+03      7.2993e+05     
1.7252e-01      2.4252e+03      -2.7171e+02     7.7319e+05     
1.7752e-01      2.7030e+03      1.0121e+03      8.2002e+05     
1.8252e-01      2.3832e+03      -2.6182e+02     8.6670e+05     
1.8752e-01      2.5647e+03      8.6177e+02      9.1408e+05     
1.9252e-01      2.2259e+03      4.2892e+02      9.6442e+05     
1.9752e-01      1.7359e+03      1.0762e+02      1.0148e+06     
2.0252e-01      1.7087e+03      6.6675e+02      1.0664e+06     
2.0752e-01      1.2164e+03      1.7313e+01      1.1195e+06     
2.1252e-01      1.6990e+03      -1.0885e+03     1.1755e+06     
2.1752e-01      1.2785e+03      -7.3506e+02     1.2297e+06     
2.2252e-01      1.2317e+03      -2.6840e+02     1.2877e+06     
2.2752e-01      8.8159e+02      2.6587e+02      1.3469e+06     
2.3252e-01      1.1836e+03      3.1709e+02      1.4056e+06     
2.3752e-01      9.7286e+02      8.7798e+02      1.4678e+06     
2.4252e-01      1.6488e+03      5.1964e+02      1.5297e+06     
2.4752e-01      1.3460e+03      -4.1486e+02     1.5934e+06     
2.5252e-01      6.2823e+02      -4.8687e+02     1.6588e+06     
2.5752e-01      9.9493e+02      9.8466e+01      1.7236e+06     
2.6251e-01      9.3725e+02      7.8626e+01      1.7932e+06     
2.6752e-01      8.7191e+02      8.5169e+01      1.8613e+06     
2.7251e-01      9.0297e+02      -5.4282e+02     1.9309e+06     
2.7751e-01      6.8545e+02      -2.8272e+02     2.0046e+06     
2.8252e-01      6.6255e+02      -3.7609e+02     2.0749e+06     
2.8751e-01      7.4683e+02      -9.0774e+02     2.1505e+06     
2.9251e-01      4.5067e+02      -1.4692e+03     2.2248e+06     
2.9751e-01      6.6984e+02      -4.5406e+02     2.3029e+06     
3.0251e-01      8.4109e+02      -5.7352e+02     2.3814e+06     
