# k P0 P2 modes
3.7860e-03      1.7868e+04      -6.9643e+03     2.2300e+02     
8.0557e-03      3.9431e+04      5.5332e+03      1.5160e+03     
1.2839e-02      4.1883e+04      5.1656e+04      4.1300e+03     
1.7758e-02      4.7412e+04      5.2529e+03      8.0580e+03     
2.2686e-02      4.0636e+04      -5.6591e+03     1.3118e+04     
2.7645e-02      3.4346e+04      6.2197e+03      1.9784e+04     
3.2626e-02      2.5275e+04      1.5303e+04      2.7482e+04     
3.7615e-02      2.6214e+04      1.8836e+04      3.6794e+04     
4.2612e-02      1.9794e+04      6.6001e+03      4.7060e+04     
4.7588e-02      1.7855e+04      7.1742e+03      5.8466e+04     
5.2576e-02      1.8984e+04      1.1131e+04      7.1934e+04     
5.7577e-02      1.6218e+04      4.8656e+03      8.6096e+04     
6.2571e-02      1.4796e+04      3.6517e+03      1.0167e+05     
6.7564e-02      1.4671e+04      5.1936e+03      1.1849e+05     
7.2555e-02      1.4546e+04      6.9180e+03      1.3659e+05     
7.7552e-02      1.2661e+04      7.0671e+03      1.5654e+05     
8.2550e-02      1.1446e+04      4.8928e+03      1.7690e+05     
8.7547e-02      9.2538e+03      3.2971e+03      1.9940e+05     
9.2546e-02      8.6735e+03      2.2767e+03      2.2258e+05     
9.7541e-02      8.7534e+03      1.8842e+03      2.4711e+05     
1.0254e-01      8.6558e+03      4.6106e+03      2.7352e+05     
1.0754e-01      7.0752e+03      1.9023e+02      3.0053e+05     
1.1254e-01      6.4748e+03      3.9644e+03      3.2983e+05     
1.1754e-01      5.8667e+03      3.0412e+03      3.5888e+05     
1.2253e-01      6.1440e+03      1.3443e+03      3.9021e+05     
1.2753e-01      5.2091e+03      2.5053e+03      4.2301e+05     
1.3253e-01      5.3912e+03      6.5543e+01      4.5655e+05     
1.3753e-01      4.3357e+03      4.3155e+02      4.9198e+05     
1.4253e-01      4.6529e+03      2.2885e+02      5.2826e+05     
1.4753e-01      3.6198e+03      -2.0347e+03     5.6575e+05     
1.5253e-01      3.6997e+03      -6.4931e+02     6.0512e+05     
1.5753e-01      3.3200e+03      2.9889e+02      6.4543e+05     
1.6253e-01      3.6164e+03      6.0585e+02      6.8727e+05     
1.6753e-01      2.5562e+03      1.6751e+03      7.2993e+05     
1.7252e-01      2.2371e+03      5.5704e+02      7.7319e+05     
1.7752e-01      2.6446e+03      1.0932e+03      8.2002e+05     
1.8252e-01      2.4802e+03      -1.2110e+02     8.6670e+05     
1.8752e-01      2.2405e+03      -9.4477e+02     9.1408e+05     
1.9252e-01      2.0508e+03      -2.7579e+01     9.6442e+05     
