# k P0 P2 modes
3.7538e-03      4.6361e+04      -1.6942e+04     7.7000e+01     
8.0504e-03      4.0333e+04      3.2739e+04      5.4800e+02     
1.2849e-02      3.5737e+04      2.0206e+04      1.4800e+03     
1.7752e-02      4.0365e+04      1.2515e+04      2.8720e+03     
2.2692e-02      3.0603e+04      2.6909e+04      4.7360e+03     
2.7648e-02      3.7152e+04      3.8546e+04      7.0360e+03     
3.2613e-02      3.1690e+04      1.7098e+04      9.8380e+03     
3.7611e-02      2.8304e+04      1.4215e+04      1.3208e+04     
4.2613e-02      2.0407e+04      1.2047e+04      1.6858e+04     
4.7605e-02      1.6947e+04      1.6383e+03      2.1080e+04     
5.2591e-02      1.6274e+04      3.8772e+03      2.5624e+04     
5.7568e-02      1.8667e+04      5.0819e+03      3.0728e+04     
6.2562e-02      1.6791e+04      8.0521e+03      3.6498e+04     
6.7567e-02      1.2137e+04      4.6261e+03      4.2528e+04     
7.2573e-02      1.3554e+04      5.2716e+03      4.9152e+04     
7.7565e-02      1.1344e+04      5.9521e+03      5.5744e+04     
8.2548e-02      9.4703e+03      3.9443e+03      6.3346e+04     
8.7544e-02      7.4415e+03      8.6071e+03      7.1388e+04     
9.2544e-02      7.0584e+03      4.8413e+03      7.9762e+04     
9.7542e-02      6.2408e+03      6.3887e+03      8.8564e+04     
1.0254e-01      6.6193e+03      3.1955e+03      9.7988e+04     
1.0754e-01      5.7570e+03      -1.0596e+01     1.0771e+05     
1.1254e-01      6.6235e+03      4.2511e+02      1.1795e+05     
1.1753e-01      7.2579e+03      9.8537e+02      1.2829e+05     
1.2252e-01      4.7922e+03      8.1470e+02      1.3977e+05     
1.2753e-01      5.2004e+03      2.6822e+03      1.5195e+05     
1.3254e-01      4.5685e+03      1.5678e+03      1.6358e+05     
1.3753e-01      4.5960e+03      -3.3693e+02     1.7594e+05     
1.4253e-01      4.6792e+03      -1.0750e+03     1.8906e+05     
1.4753e-01      4.2645e+03      -3.3795e+02     2.0282e+05     
1.5253e-01      4.1988e+03      9.3851e+02      2.1681e+05     
1.5752e-01      4.6661e+03      2.0108e+03      2.3088e+05     
1.6252e-01      3.4576e+03      7.7788e+02      2.4623e+05     
1.6752e-01      2.1141e+03      -4.5732e+02     2.6133e+05     
1.7252e-01      3.1601e+03      -2.5732e+02     2.7728e+05     
1.7752e-01      2.4012e+03      3.7660e+02      2.9332e+05     
1.8252e-01      1.9379e+03      -2.5260e+02     3.1057e+05     
1.8752e-01      2.1527e+03      2.1102e+03      3.2756e+05     
1.9252e-01      2.2944e+03      1.6343e+02      3.4527e+05     
1.9752e-01      2.5646e+03      1.0398e+02      3.6354e+05     
2.0252e-01      1.2551e+03      1.5204e+03      3.8166e+05     
2.0752e-01      8.7638e+02      2.5329e+02      4.0085e+05     
2.1252e-01      1.8733e+03      -2.0348e+02     4.2101e+05     
2.1752e-01      1.5650e+03      7.3089e+02      4.4116e+05     
2.2252e-01      1.1223e+03      8.5246e+01      4.6130e+05     
2.2752e-01      1.8767e+03      1.0367e+02      4.8219e+05     
2.3252e-01      1.5298e+03      -1.4520e+02     5.0386e+05     
2.3752e-01      1.2728e+03      -2.5234e+02     5.2502e+05     
2.4252e-01      1.3027e+03      -6.0136e+02     5.4795e+05     
2.4752e-01      1.4615e+03      9.3010e+02      5.7054e+05     
2.5252e-01      1.1144e+03      1.1939e+03      5.9437e+05     
2.5752e-01      8.3202e+02      1.6761e+03      6.1790e+05     
2.6252e-01      1.0767e+03      6.2021e+02      6.4211e+05     
2.6752e-01      1.1813e+03      3.2137e+02      6.6611e+05     
2.7251e-01      8.7593e+02      5.4024e+02      6.9179e+05     
2.7752e-01      6.2013e+02      -5.9822e+02     7.1800e+05     
2.8252e-01      1.1139e+03      -7.2399e+02     7.4315e+05     
2.8752e-01      7.7677e+02      -7.0379e+02     7.7019e+05     
2.9251e-01      8.2266e+02      -4.8759e+02     7.9643e+05     
2.9751e-01      9.4655e+02      4.6004e+02      8.2482e+05     
3.0251e-01      7.5714e+02      -1.4501e+02     8.5256e+05     
3.0751e-01      7.3850e+02      -3.0821e+02     8.8037e+05     
3.1251e-01      6.7658e+02      -4.6302e+02     9.1065e+05     
3.1751e-01      9.7794e+02      2.6456e+02      9.3900e+05     
3.2251e-01      3.8284e+02      1.5807e+02      9.6935e+05     
3.2751e-01      5.2649e+02      3.2810e+02      9.9834e+05     
3.3251e-01      6.6540e+02      6.5551e+02      1.0299e+06     
3.3751e-01      2.0727e+02      -1.1183e+02     1.0619e+06     
3.4251e-01      3.1348e+02      -1.0532e+01     1.0933e+06     
3.4751e-01      6.6198e+02      -7.3882e+02     1.1255e+06     
3.5251e-01      6.5391e+02      3.8858e+02      1.1574e+06     
3.5751e-01      3.6482e+02      1.5171e+02      1.1902e+06     
3.6251e-01      5.3317e+02      -9.8308e+02     1.2246e+06     
3.6751e-01      4.0157e+02      -4.3562e+02     1.2579e+06     
3.7251e-01      4.3573e+02      -7.3467e+02     1.2923e+06     
3.7751e-01      9.7383e+01      -5.2472e+02     1.3285e+06     
3.8251e-01      2.1580e+02      -5.3363e+02     1.3628e+06     
3.8751e-01      1.8438e+02      -4.7425e+02     1.3992e+06     
3.9251e-01      1.8934e+02      -2.1628e+02     1.4344e+06     
3.9751e-01      2.2545e+02      1.1167e+02      1.4730e+06     
4.0251e-01      1.0413e+02      2.3391e+02      1.5097e+06     
4.0751e-01      1.2896e+02      3.0683e+02      1.5466e+06     
4.1251e-01      1.3391e+02      5.0526e+02      1.5850e+06     
4.1751e-01      1.8855e+02      -3.4887e+02     1.6236e+06     
4.2251e-01      2.5663e+02      -2.5975e+02     1.6633e+06     
4.2751e-01      1.4031e+02      -1.0099e+02     1.7025e+06     
4.3251e-01      1.9307e+02      -1.3575e+02     1.7437e+06     
4.3751e-01      1.6917e+02      8.3926e+02      1.7830e+06     
4.4251e-01      1.3478e+02      8.1111e+02      1.8248e+06     
4.4751e-01      4.1032e+02      -1.6121e+02     1.8648e+06     
4.5251e-01      4.0770e+02      1.0905e+02      1.9067e+06     
4.5751e-01      3.2031e+02      4.4423e+02      1.9513e+06     
4.6251e-01      -1.7015e+02     -5.1784e+01     1.9925e+06     
4.6751e-01      2.4238e+02      3.3463e+01      2.0369e+06     
4.7251e-01      1.7194e+02      -2.7325e+02     2.0795e+06     
4.7751e-01      1.5163e+02      3.9032e+01      2.1227e+06     
4.8251e-01      4.7523e+01      4.1407e+01      2.1704e+06     
4.8751e-01      1.7016e+01      -4.9392e+02     2.2138e+06     
4.9251e-01      1.3613e+02      -1.8007e+02     2.2594e+06     
4.9751e-01      3.8898e+01      -3.2147e+01     2.3053e+06     
5.0251e-01      2.8809e+02      -2.1902e+01     2.3530e+06     
5.0751e-01      3.4902e+02      -2.8248e+02     2.3992e+06     
5.1251e-01      2.6270e+02      -2.0263e+02     2.4464e+06     
5.1751e-01      -1.6367e+01     -1.2393e+02     2.4969e+06     
5.2251e-01      -8.1406e+01     4.7206e+01      2.5441e+06     
5.2751e-01      2.7926e+02      -1.5248e+02     2.5919e+06     
5.3251e-01      2.8566e+02      -9.1274e+01     2.6408e+06     
5.3751e-01      2.6820e+02      3.0459e+01      2.6923e+06     
5.4251e-01      3.1309e+02      -5.9323e+02     2.7415e+06     
5.4751e-01      7.6930e+01      -4.6196e+02     2.7933e+06     
5.5251e-01      1.4096e+02      -2.9309e+02     2.8443e+06     
5.5751e-01      -8.9453e+00     -5.3042e+01     2.8958e+06     
5.6251e-01      -2.3123e+02     2.3072e+01      2.9476e+06     
5.6751e-01      1.7984e+01      -3.5041e+01     3.0000e+06     
5.7251e-01      -1.6271e+02     9.3537e+00      3.0533e+06     
5.7751e-01      -9.8258e+01     -3.5914e+02     3.1073e+06     
5.8251e-01      -3.1016e+00     -1.9073e+02     3.1610e+06     
5.8751e-01      1.5688e+02      -1.7305e+02     3.2158e+06     
5.9251e-01      -1.9741e+02     5.5745e+01      3.2711e+06     
5.9751e-01      -2.7815e+02     -3.0396e+02     3.3249e+06     
6.0251e-01      -2.5160e+02     -3.3684e+02     3.3828e+06     
6.0751e-01      -2.2666e+02     3.8081e+01      3.4392e+06     
6.1251e-01      1.4095e+02      4.6688e+02      3.4944e+06     
6.1751e-01      -8.0211e+01     -1.1646e+02     3.5519e+06     
6.2251e-01      -1.3656e+01     9.0022e+00      3.6102e+06     
6.2751e-01      7.1094e+00      -2.4276e+02     3.6677e+06     
6.3251e-01      -2.0649e+02     2.0289e+01      3.7272e+06     
