# k P0 P2 modes
3.7054e-03      4.1566e+03      -7.0291e+04     8.3000e+01     
8.0027e-03      2.8733e+04      1.0395e+04      5.9600e+02     
1.2850e-02      3.6207e+04      2.1904e+04      1.6480e+03     
1.7764e-02      4.6012e+04      1.6928e+04      3.1560e+03     
2.2684e-02      3.4992e+04      2.3395e+04      5.1760e+03     
2.7646e-02      3.2579e+04      1.9255e+04      7.8040e+03     
3.2636e-02      2.5802e+04      9.8788e+03      1.0874e+04     
3.7623e-02      2.3566e+04      1.0388e+04      1.4442e+04     
4.2607e-02      2.5315e+04      3.0459e+03      1.8544e+04     
4.7584e-02      2.1312e+04      3.1675e+03      2.3040e+04     
5.2572e-02      2.0480e+04      7.6118e+03      2.8366e+04     
5.7566e-02      1.6999e+04      1.0430e+04      3.3818e+04     
6.2559e-02      1.6114e+04      1.1056e+04      4.0130e+04     
6.7563e-02      1.8445e+04      5.0635e+03      4.6838e+04     
7.2561e-02      1.5151e+04      6.9598e+03      5.3826e+04     
7.7552e-02      1.2960e+04      4.4708e+03      6.1584e+04     
8.2550e-02      1.1624e+04      1.5452e+03      6.9864e+04     
8.7545e-02      9.9708e+03      1.4529e+03      7.8404e+04     
9.2544e-02      8.6869e+03      1.5891e+03      8.7902e+04     
9.7542e-02      6.8546e+03      1.5747e+03      9.7310e+04     
1.0253e-01      7.8370e+03      2.2004e+03      1.0772e+05     
1.0754e-01      6.6275e+03      1.5701e+03      1.1865e+05     
1.1254e-01      7.1044e+03      8.0297e+02      1.2991e+05     
1.1754e-01      6.6609e+03      1.6330e+03      1.4138e+05     
1.2253e-01      5.7529e+03      1.6789e+03      1.5396e+05     
1.2753e-01      4.8749e+03      -1.1776e+02     1.6672e+05     
1.3253e-01      4.9382e+03      2.3039e+03      1.7981e+05     
1.3753e-01      3.8075e+03      1.2272e+03      1.9428e+05     
1.4253e-01      3.6366e+03      9.8079e+02      2.0777e+05     
1.4753e-01      4.1997e+03      -8.6552e+02     2.2328e+05     
1.5253e-01      3.9720e+03      1.6289e+03      2.3850e+05     
1.5753e-01      3.5117e+03      1.3077e+03      2.5444e+05     
1.6253e-01      2.8739e+03      1.2448e+03      2.7068e+05     
1.6753e-01      2.8463e+03      -6.8469e+02     2.8771e+05     
1.7253e-01      2.9219e+03      1.4533e+02      3.0520e+05     
1.7753e-01      2.9714e+03      -2.4391e+02     3.2301e+05     
1.8253e-01      2.8914e+03      9.3229e+02      3.4181e+05     
1.8753e-01      2.3949e+03      8.6593e+02      3.6002e+05     
1.9252e-01      2.2322e+03      6.1380e+02      3.7973e+05     
1.9752e-01      2.7924e+03      -3.1634e+02     3.9966e+05     
2.0251e-01      2.1478e+03      -6.2690e+02     4.2032e+05     
2.0752e-01      1.5085e+03      -5.9798e+01     4.4207e+05     
2.1252e-01      1.7595e+03      -4.4679e+00     4.6264e+05     
2.1752e-01      1.4937e+03      2.9246e+02      4.8582e+05     
2.2252e-01      1.8049e+03      -6.4327e+01     5.0730e+05     
2.2752e-01      1.6047e+03      3.9773e+02      5.3078e+05     
2.3252e-01      1.4019e+03      7.0484e+02      5.5452e+05     
2.3752e-01      7.5805e+02      2.2833e+02      5.7801e+05     
2.4252e-01      9.2882e+02      -1.3843e+02     6.0327e+05     
2.4752e-01      7.7075e+02      2.4582e+02      6.2775e+05     
2.5252e-01      7.6730e+02      5.4102e+01      6.5330e+05     
2.5751e-01      8.8236e+02      -1.3126e+02     6.7990e+05     
2.6251e-01      9.2886e+02      -1.2774e+02     7.0609e+05     
2.6751e-01      7.7056e+02      1.7988e+02      7.3426e+05     
2.7251e-01      6.4573e+02      1.1479e+02      7.6119e+05     
2.7751e-01      8.5910e+02      -3.7598e+02     7.8997e+05     
2.8252e-01      5.0724e+02      -3.3684e+02     8.1825e+05     
2.8751e-01      9.0602e+01      9.6908e+02      8.4702e+05     
2.9251e-01      5.3641e+01      -4.8485e+02     8.7700e+05     
2.9751e-01      4.2975e+02      -9.8465e+02     9.0860e+05     
3.0252e-01      1.9655e+02      -4.9952e+02     9.3780e+05     
3.0752e-01      4.5980e+02      -6.9116e+02     9.6971e+05     
3.1251e-01      2.2945e+02      2.3032e+02      9.9996e+05     
3.1751e-01      1.7289e+01      -4.1817e+02     1.0341e+06     
3.2251e-01      5.8875e+02      -3.7496e+02     1.0664e+06     
3.2751e-01      3.0362e+02      7.1795e+02      1.1003e+06     
3.3251e-01      5.8511e+02      -4.3194e+02     1.1331e+06     
3.3751e-01      1.8298e+02      -1.9284e+02     1.1681e+06     
3.4251e-01      -2.8646e+02     5.1652e+02      1.2033e+06     
3.4751e-01      2.1734e+02      2.9365e+02      1.2379e+06     
3.5251e-01      2.5802e+02      3.4785e+02      1.2741e+06     
3.5751e-01      -1.6050e+02     2.3208e+02      1.3102e+06     
3.6251e-01      5.5648e+01      -1.3169e+02     1.3469e+06     
3.6751e-01      -1.0374e+02     -4.8842e+02     1.3853e+06     
3.7251e-01      2.5216e+02      -5.2548e+01     1.4223e+06     
3.7751e-01      1.3366e+02      -8.4302e+01     1.4612e+06     
3.8251e-01      2.0850e+02      -4.1306e+02     1.4995e+06     
3.8751e-01      2.6577e+02      4.7872e+01      1.5397e+06     
