# k P0 P2 modes
3.7081e-03      4.5584e+04      -2.1673e+03     1.9100e+02     
8.0186e-03      4.3306e+04      -1.9934e+04     1.3800e+03     
1.2844e-02      4.0032e+04      4.7769e+04      3.7700e+03     
1.7751e-02      3.7641e+04      2.7159e+04      7.2560e+03     
2.2691e-02      3.7807e+04      1.0180e+04      1.2010e+04     
2.7661e-02      2.9279e+04      -6.4826e+02     1.7924e+04     
3.2632e-02      3.2492e+04      3.1325e+04      2.4910e+04     
3.7609e-02      2.3074e+04      2.4484e+04      3.3240e+04     
4.2590e-02      2.2541e+04      1.4187e+04      4.2566e+04     
4.7584e-02      1.9362e+04      2.1913e+04      5.3478e+04     
5.2589e-02      2.0206e+04      1.3869e+04      6.5258e+04     
5.7577e-02      2.0473e+04      9.2302e+03      7.7788e+04     
6.2568e-02      1.9560e+04      9.2390e+03      9.2438e+04     
6.7564e-02      1.6016e+04      1.2414e+04      1.0741e+05     
7.2559e-02      1.4436e+04      9.3896e+03      1.2424e+05     
7.7553e-02      1.1351e+04      2.9755e+03      1.4157e+05     
8.2549e-02      1.0587e+04      5.3114e+03      1.6089e+05     
8.7547e-02      9.1385e+03      7.2211e+03      1.8054e+05     
9.2542e-02      1.0121e+04      4.2579e+03      2.0200e+05     
9.7542e-02      9.2346e+03      3.5054e+03      2.2454e+05     
1.0254e-01      7.2002e+03      1.2893e+03      2.4804e+05     
1.0754e-01      6.8119e+03      2.3043e+03      2.7288e+05     
1.1254e-01      7.1366e+03      4.7456e+03      2.9859e+05     
1.1754e-01      6.5130e+03      2.3309e+03      3.2592e+05     
1.2254e-01      5.2847e+03      1.8362e+03      3.5433e+05     
1.2753e-01      5.0155e+03      3.3396e+03      3.8342e+05     
1.3253e-01      5.2137e+03      1.6343e+03      4.1423e+05     
1.3753e-01      4.2899e+03      3.5185e+02      4.4637e+05     
1.4253e-01      4.9352e+03      -3.1279e+02     4.7956e+05     
1.4753e-01      3.8358e+03      1.2138e+03      5.1353e+05     
1.5253e-01      3.8518e+03      4.3562e+02      5.4893e+05     
1.5753e-01      3.8274e+03      1.8408e+02      5.8555e+05     
1.6253e-01      2.8680e+03      1.2673e+02      6.2309e+05     
1.6753e-01      3.5675e+03      1.4987e+03      6.6262e+05     
1.7253e-01      3.4417e+03      -1.5812e+02     7.0167e+05     
1.7752e-01      2.6649e+03      -6.9903e+02     7.4376e+05     
1.8252e-01      2.9945e+03      6.3516e+02      7.8562e+05     
1.8752e-01      2.8309e+03      -2.2387e+02     8.3010e+05     
1.9252e-01      2.2303e+03      2.2323e+03      8.7442e+05     
1.9752e-01      1.5788e+03      1.9999e+02      9.2068e+05     
2.0252e-01      2.0469e+03      -5.2159e+02     9.6772e+05     
2.0752e-01      1.9353e+03      -5.4098e+02     1.0166e+06     
2.1252e-01      2.2088e+03      -9.5748e+02     1.0655e+06     
2.1752e-01      1.9916e+03      3.7211e+02      1.1167e+06     
2.2252e-01      1.8825e+03      1.8888e+03      1.1679e+06     
2.2752e-01      1.3286e+03      1.4868e+03      1.2220e+06     
2.3252e-01      1.2087e+03      5.7623e+01      1.2756e+06     
2.3752e-01      1.2661e+03      5.8510e+01      1.3322e+06     
2.4252e-01      8.0545e+02      2.2072e+02      1.3876e+06     
2.4752e-01      9.0728e+02      -6.8810e+02     1.4460e+06     
2.5252e-01      1.2471e+03      4.3842e+02      1.5040e+06     
2.5752e-01      1.7497e+03      3.1964e+02      1.5648e+06     
2.6252e-01      1.2476e+03      4.8897e+02      1.6261e+06     
2.6751e-01      3.4266e+02      1.6684e+02      1.6885e+06     
2.7251e-01      5.8219e+02      -5.6906e+02     1.7529e+06     
2.7751e-01      6.4181e+02      -2.2965e+02     1.8179e+06     
2.8252e-01      8.4670e+02      -9.4208e+01     1.8833e+06     
2.8752e-01      4.5128e+02      9.8265e+02      1.9511e+06     
2.9251e-01      3.5157e+02      7.4306e+02      2.0185e+06     
2.9751e-01      2.8780e+02      7.6444e+02      2.0886e+06     
3.0251e-01      3.0026e+02      -5.8092e+02     2.1598e+06     
3.0751e-01      5.6093e+02      -1.2487e+00     2.2320e+06     
3.1251e-01      5.3545e+02      -4.0729e+02     2.3040e+06     
3.1751e-01      4.3897e+02      -5.2033e+02     2.3796e+06     
3.2251e-01      5.7439e+02      -5.4276e+02     2.4550e+06     
3.2751e-01      2.8773e+02      -4.9780e+02     2.5320e+06     
3.3251e-01      5.0580e+02      7.7312e+02      2.6095e+06     
3.3751e-01      3.6568e+02      2.9786e+02      2.6876e+06     
3.4251e-01      5.4589e+02      7.9774e+02      2.7682e+06     
3.4751e-01      5.9839e+02      6.0568e+02      2.8494e+06     
3.5251e-01      7.0972e+02      -4.5524e+02     2.9332e+06     
3.5751e-01      5.8230e+02      -3.4667e+01     3.0162e+06     
