# k P0 P2 modes
3.7860e-03      6.7123e+04      2.1389e+05      2.2300e+02     
8.0557e-03      3.0369e+04      3.8535e+04      1.5160e+03     
1.2839e-02      2.8679e+04      1.1967e+04      4.1300e+03     
1.7758e-02      3.6719e+04      6.4505e+03      8.0580e+03     
2.2686e-02      4.2354e+04      6.3975e+03      1.3118e+04     
2.7645e-02      2.3157e+04      2.1674e+04      1.9784e+04     
3.2626e-02      2.2834e+04      1.4743e+04      2.7482e+04     
3.7615e-02      2.3068e+04      1.4971e+04      3.6794e+04     
4.2612e-02      2.3809e+04      1.1450e+04      4.7060e+04     
4.7588e-02      2.3764e+04      5.9919e+03      5.8466e+04     
5.2576e-02      1.9045e+04      1.0614e+04      7.1934e+04     
5.7577e-02      1.5644e+04      6.1745e+03      8.6096e+04     
6.2571e-02      1.3336e+04      5.6827e+03      1.0167e+05     
6.7564e-02      1.5039e+04      3.6983e+03      1.1849e+05     
7.2555e-02      1.3906e+04      3.2565e+03      1.3659e+05     
7.7552e-02      1.3210e+04      3.7112e+03      1.5654e+05     
8.2550e-02      1.0017e+04      -1.1398e+02     1.7690e+05     
8.7547e-02      9.8509e+03      1.7318e+02      1.9940e+05     
9.2546e-02      9.6835e+03      1.6437e+03      2.2258e+05     
9.7541e-02      7.3695e+03      2.3275e+03      2.4711e+05     
1.0254e-01      7.7414e+03      2.4052e+03      2.7352e+05     
1.0754e-01      7.1248e+03      1.3337e+03      3.0053e+05     
1.1254e-01      6.9391e+03      3.2108e+03      3.2983e+05     
1.1754e-01      5.7064e+03      2.8789e+03      3.5888e+05     
1.2253e-01      6.1457e+03      1.3308e+03      3.9021e+05     
1.2753e-01      5.2667e+03      1.0997e+03      4.2301e+05     
1.3253e-01      5.6555e+03      2.2062e+02      4.5655e+05     
1.3753e-01      5.1325e+03      5.5848e+02      4.9198e+05     
1.4253e-01      4.0749e+03      3.2189e+02      5.2826e+05     
1.4753e-01      4.3549e+03      1.2031e+02      5.6575e+05     
1.5253e-01      2.9290e+03      1.1175e+03      6.0512e+05     
1.5753e-01      3.7797e+03      -9.8034e+02     6.4543e+05     
1.6253e-01      3.2750e+03      -3.8093e+02     6.8727e+05     
1.6753e-01      2.7681e+03      -6.7559e+02     7.2993e+05     
1.7252e-01      2.9589e+03      -5.0279e+02     7.7319e+05     
1.7752e-01      2.0271e+03      6.9329e+02      8.2002e+05     
1.8252e-01      2.2475e+03      5.8096e+02      8.6670e+05     
1.8752e-01      1.8413e+03      4.4683e+02      9.1408e+05     
1.9252e-01      2.1598e+03      -2.2675e+02     9.6442e+05     
1.9752e-01      2.0798e+03      -6.1514e+02     1.0148e+06     
2.0252e-01      1.9029e+03      1.0640e+03      1.0664e+06     
2.0752e-01      1.9261e+03      1.7233e+02      1.1195e+06     
2.1252e-01      1.6417e+03      -2.2282e+02     1.1755e+06     
2.1752e-01      1.0394e+03      1.4080e+02      1.2297e+06     
2.2252e-01      1.5003e+03      -5.7925e+02     1.2877e+06     
2.2752e-01      1.0466e+03      1.2031e+03      1.3469e+06     
2.3252e-01      1.3671e+03      -2.5492e+02     1.4056e+06     
2.3752e-01      7.3721e+02      2.8766e+02      1.4678e+06     
2.4252e-01      8.5955e+02      4.8564e+02      1.5297e+06     
2.4752e-01      1.2676e+03      1.0241e+03      1.5934e+06     
2.5252e-01      1.2185e+03      -3.2820e+02     1.6588e+06     
2.5752e-01      1.0646e+03      4.8493e+02      1.7236e+06     
2.6251e-01      6.3853e+02      -8.0250e+02     1.7932e+06     
2.6752e-01      8.5929e+02      -7.1461e+02     1.8613e+06     
2.7251e-01      5.4283e+02      -1.5746e+02     1.9309e+06     
2.7751e-01      8.6144e+02      -1.1112e+02     2.0046e+06     
2.8252e-01      6.4783e+02      -3.8110e+01     2.0749e+06     
2.8751e-01      9.1879e+02      9.5529e+01      2.1505e+06     
2.9251e-01      7.0945e+02      -6.3948e+01     2.2248e+06     
2.9751e-01      7.3588e+02      -1.6426e+02     2.3029e+06     
3.0251e-01      6.7950e+02      1.3469e+02      2.3814e+06     
3.0751e-01      2.1688e+02      1.5071e+02      2.4590e+06     
3.1251e-01      4.8446e+02      4.9902e+01      2.5397e+06     
3.1751e-01      3.1026e+02      -2.0170e+00     2.6231e+06     
3.2251e-01      4.1788e+02      -2.2523e+02     2.7040e+06     
3.2751e-01      1.6860e+02      -5.5748e+02     2.7905e+06     
3.3251e-01      3.3477e+02      -6.2846e+02     2.8762e+06     
3.3751e-01      4.9328e+01      -2.4013e+02     2.9630e+06     
3.4251e-01      4.4297e+00      2.2577e+01      3.0520e+06     
3.4751e-01      6.1826e+02      -7.6245e+02     3.1406e+06     
3.5251e-01      5.7149e+02      1.0863e+02      3.2325e+06     
3.5751e-01      4.7153e+02      2.9315e+02      3.3242e+06     
3.6251e-01      3.6029e+02      2.4392e+02      3.4175e+06     
3.6751e-01      7.4094e+01      -1.5689e+02     3.5140e+06     
3.7251e-01      1.1041e+02      -5.3391e+02     3.6094e+06     
3.7751e-01      1.5545e+02      -4.7329e+01     3.7072e+06     
3.8251e-01      3.7406e+01      -1.7210e+01     3.8061e+06     
