# k P0 P2 modes
3.7081e-03      4.0155e+04      -2.0001e+04     1.9100e+02     
8.0186e-03      3.0850e+04      -1.4936e+04     1.3800e+03     
1.2844e-02      2.3014e+04      3.4784e+03      3.7700e+03     
1.7751e-02      3.0701e+04      8.6290e+03      7.2560e+03     
2.2691e-02      3.2018e+04      2.5986e+04      1.2010e+04     
2.7661e-02      2.5870e+04      1.0542e+04      1.7924e+04     
3.2632e-02      2.5969e+04      9.9547e+03      2.4910e+04     
3.7609e-02      2.4100e+04      1.4557e+04      3.3240e+04     
4.2590e-02      2.4425e+04      6.0364e+02      4.2566e+04     
4.7584e-02      1.7606e+04      4.1419e+03      5.3478e+04     
5.2589e-02      1.5264e+04      6.8669e+03      6.5258e+04     
5.7577e-02      1.5221e+04      6.8209e+03      7.7788e+04     
6.2568e-02      1.7087e+04      6.0243e+03      9.2438e+04     
6.7564e-02      1.6863e+04      5.6391e+03      1.0741e+05     
7.2559e-02      1.4631e+04      3.7057e+03      1.2424e+05     
7.7553e-02      1.2694e+04      3.9798e+03      1.4157e+05     
8.2549e-02      9.5260e+03      4.2944e+03      1.6089e+05     
8.7547e-02      8.7138e+03      2.7176e+03      1.8054e+05     
9.2542e-02      9.0903e+03      1.0128e+03      2.0200e+05     
9.7542e-02      7.6447e+03      4.3791e+03      2.2454e+05     
1.0254e-01      7.1579e+03      5.3226e+03      2.4804e+05     
1.0754e-01      6.7342e+03      3.9024e+03      2.7288e+05     
1.1254e-01      6.1590e+03      2.6873e+03      2.9859e+05     
1.1754e-01      6.0414e+03      2.0938e+03      3.2592e+05     
1.2254e-01      5.8982e+03      7.4805e+01      3.5433e+05     
1.2753e-01      6.4740e+03      -1.1898e+02     3.8342e+05     
1.3253e-01      5.3622e+03      1.9262e+02      4.1423e+05     
1.3753e-01      4.6515e+03      6.0597e+02      4.4637e+05     
1.4253e-01      3.7443e+03      2.3169e+02      4.7956e+05     
1.4753e-01      3.5307e+03      1.7333e+03      5.1353e+05     
1.5253e-01      3.1055e+03      2.4981e+03      5.4893e+05     
1.5753e-01      3.7121e+03      -4.8761e+02     5.8555e+05     
1.6253e-01      3.2888e+03      1.4717e+03      6.2309e+05     
1.6753e-01      2.6792e+03      2.5302e+03      6.6262e+05     
1.7253e-01      3.2624e+03      2.9984e+03      7.0167e+05     
1.7752e-01      2.7441e+03      3.2383e+03      7.4376e+05     
1.8252e-01      2.7930e+03      3.3517e+02      7.8562e+05     
1.8752e-01      1.7526e+03      1.9355e+03      8.3010e+05     
1.9252e-01      1.3816e+03      -1.1724e+02     8.7442e+05     
1.9752e-01      2.1636e+03      -8.0060e+02     9.2068e+05     
2.0252e-01      2.0983e+03      2.3131e+02      9.6772e+05     
2.0752e-01      1.9499e+03      6.3644e+01      1.0166e+06     
2.1252e-01      2.0013e+03      -7.4907e+02     1.0655e+06     
2.1752e-01      1.5708e+03      -1.3690e+02     1.1167e+06     
2.2252e-01      1.9162e+03      -6.3498e+02     1.1679e+06     
2.2752e-01      1.7351e+03      -3.7064e+02     1.2220e+06     
2.3252e-01      1.2303e+03      -4.8092e+02     1.2756e+06     
2.3752e-01      1.2579e+03      -4.9465e+02     1.3322e+06     
2.4252e-01      1.1510e+03      -7.7435e+02     1.3876e+06     
2.4752e-01      8.0714e+02      -3.7374e+02     1.4460e+06     
2.5252e-01      2.4486e+02      -1.6281e+02     1.5040e+06     
2.5752e-01      4.7882e+02      -2.9498e+02     1.5648e+06     
2.6252e-01      4.9583e+02      -6.2126e+02     1.6261e+06     
2.6751e-01      5.2823e+02      -1.0792e+02     1.6885e+06     
2.7251e-01      8.7625e+02      3.2404e+02      1.7529e+06     
2.7751e-01      1.1205e+03      1.6719e+03      1.8179e+06     
2.8252e-01      6.9347e+02      -6.9672e+02     1.8833e+06     
2.8752e-01      7.1705e+02      -5.8489e+02     1.9511e+06     
2.9251e-01      9.5723e+02      -2.9476e+02     2.0185e+06     
2.9751e-01      6.8016e+02      1.9472e+02      2.0886e+06     
3.0251e-01      1.1155e+03      -1.8406e+02     2.1598e+06     
3.0751e-01      8.0096e+02      4.5161e+02      2.2320e+06     
3.1251e-01      6.3567e+02      -3.1160e+02     2.3040e+06     
3.1751e-01      9.0053e+02      -3.0326e+02     2.3796e+06     
3.2251e-01      7.6362e+02      -4.8989e+02     2.4550e+06     
3.2751e-01      3.1896e+02      2.6841e+02      2.5320e+06     
3.3251e-01      3.2386e+02      -2.0353e+02     2.6095e+06     
3.3751e-01      2.3112e+02      -1.5841e+02     2.6876e+06     
3.4251e-01      1.8498e+02      -4.9016e+02     2.7682e+06     
3.4751e-01      2.9478e+02      -7.4839e+02     2.8494e+06     
3.5251e-01      3.6452e+02      1.1112e+02      2.9332e+06     
3.5751e-01      7.8841e+02      -2.6112e+02     3.0162e+06     
3.6251e-01      6.9305e+02      -7.9308e+02     3.1017e+06     
3.6751e-01      6.2578e+02      -2.8865e+02     3.1877e+06     
3.7251e-01      5.7665e+02      2.4068e+02      3.2753e+06     
3.7751e-01      1.1122e+02      5.1845e+02      3.3626e+06     
3.8251e-01      1.8227e+02      6.5228e+02      3.4523e+06     
3.8751e-01      3.5838e+02      2.0720e+02      3.5442e+06     
3.9251e-01      -3.2984e+01     4.0305e+02      3.6361e+06     
3.9751e-01      4.2533e+02      1.2220e+02      3.7286e+06     
4.0251e-01      1.9979e+02      -5.6662e+02     3.8232e+06     
4.0751e-01      1.6976e+02      7.6439e+02      3.9189e+06     
4.1251e-01      9.1406e+01      6.4154e+02      4.0169e+06     
4.1751e-01      9.5070e+01      1.3448e+02      4.1126e+06     
4.2251e-01      9.3789e+01      -1.5069e+02     4.2134e+06     
4.2751e-01      6.1008e+01      4.6454e+01      4.3129e+06     
4.3251e-01      -4.0398e+01     -3.5170e+01     4.4155e+06     
4.3751e-01      -5.6484e+01     4.0177e+02      4.5171e+06     
4.4251e-01      -6.4766e+01     6.4712e+02      4.6208e+06     
4.4751e-01      4.3438e+00      5.4014e+01      4.7267e+06     
4.5251e-01      1.2082e+02      2.0722e+02      4.8327e+06     
4.5751e-01      1.8922e+02      1.6193e+02      4.9386e+06     
4.6251e-01      1.6423e+02      1.3427e+02      5.0482e+06     
