# k P0 P2 modes
3.7081e-03      4.3435e+04      2.7611e+04      1.9100e+02     
8.0186e-03      3.8456e+04      1.1575e+04      1.3800e+03     
1.2844e-02      3.8180e+04      1.0325e+04      3.7700e+03     
1.7751e-02      3.9403e+04      -6.1422e+03     7.2560e+03     
2.2691e-02      4.0260e+04      4.1354e+03      1.2010e+04     
2.7661e-02      3.4325e+04      6.9045e+03      1.7924e+04     
3.2632e-02      3.0481e+04      1.1217e+04      2.4910e+04     
3.7609e-02      2.2400e+04      4.1369e+03      3.3240e+04     
4.2590e-02      1.6984e+04      4.8298e+03      4.2566e+04     
4.7584e-02      1.9144e+04      6.3877e+03      5.3478e+04     
5.2589e-02      1.6088e+04      4.2930e+03      6.5258e+04     
5.7577e-02      1.6122e+04      2.2756e+03      7.7788e+04     
6.2568e-02      1.6361e+04      7.8094e+03      9.2438e+04     
6.7564e-02      1.5187e+04      4.5076e+03      1.0741e+05     
7.2559e-02      1.5505e+04      6.7204e+03      1.2424e+05     
7.7553e-02      1.2591e+04      2.5688e+03      1.4157e+05     
8.2549e-02      9.9146e+03      3.4059e+03      1.6089e+05     
8.7547e-02      9.2190e+03      6.2647e+03      1.8054e+05     
9.2542e-02      8.0921e+03      4.8978e+03      2.0200e+05     
9.7542e-02      8.8839e+03      2.8443e+03      2.2454e+05     
1.0254e-01      8.3943e+03      2.4542e+02      2.4804e+05     
1.0754e-01      6.7351e+03      2.1097e+03      2.7288e+05     
1.1254e-01      5.4877e+03      6.1060e+02      2.9859e+05     
1.1754e-01      6.0247e+03      2.1680e+03      3.2592e+05     
1.2254e-01      5.6800e+03      1.4274e+03      3.5433e+05     
1.2753e-01      5.3280e+03      2.8952e+03      3.8342e+05     
1.3253e-01      4.6215e+03      9.0607e+02      4.1423e+05     
1.3753e-01      4.4311e+03      5.1459e+02      4.4637e+05     
1.4253e-01      4.4929e+03      9.7592e+02      4.7956e+05     
1.4753e-01      3.2333e+03      -1.7861e+03     5.1353e+05     
1.5253e-01      3.4564e+03      -8.4903e+02     5.4893e+05     
1.5753e-01      3.4189e+03      1.7713e+03      5.8555e+05     
1.6253e-01      2.8936e+03      1.2451e+03      6.2309e+05     
1.6753e-01      3.0717e+03      3.0287e+02      6.6262e+05     
1.7253e-01      2.6778e+03      1.0184e+03      7.0167e+05     
1.7752e-01      2.8074e+03      2.0392e+03      7.4376e+05     
1.8252e-01      2.4529e+03      2.1026e+03      7.8562e+05     
1.8752e-01      2.4218e+03      1.9025e+03      8.3010e+05     
1.9252e-01      1.9804e+03      -5.3547e+02     8.7442e+05     
1.9752e-01      1.5796e+03      1.8928e+02      9.2068e+05     
2.0252e-01      1.4243e+03      5.6220e+02      9.6772e+05     
2.0752e-01      1.3395e+03      -7.0766e+02     1.0166e+06     
2.1252e-01      8.9762e+02      -3.7525e+02     1.0655e+06     
2.1752e-01      6.5528e+02      -3.3635e+02     1.1167e+06     
2.2252e-01      1.3761e+03      3.4069e+02      1.1679e+06     
2.2752e-01      2.0224e+03      -3.0990e+02     1.2220e+06     
2.3252e-01      1.5632e+03      -7.4002e+02     1.2756e+06     
2.3752e-01      1.1415e+03      3.9108e+02      1.3322e+06     
2.4252e-01      1.2856e+03      4.8258e+01      1.3876e+06     
2.4752e-01      1.2915e+03      2.8245e+02      1.4460e+06     
2.5252e-01      1.3686e+03      2.2673e+02      1.5040e+06     
2.5752e-01      8.9375e+02      9.0306e+02      1.5648e+06     
2.6252e-01      6.3529e+02      -1.1809e+02     1.6261e+06     
2.6751e-01      9.1391e+02      -2.2061e+02     1.6885e+06     
2.7251e-01      8.1577e+02      -3.0642e+02     1.7529e+06     
