# k P0 P2 modes
3.7860e-03      -2.2322e+04     -2.4613e+04     2.2300e+02     
8.0557e-03      2.5914e+04      -3.1292e+03     1.5160e+03     
1.2839e-02      3.7034e+04      2.6607e+04      4.1300e+03     
1.7758e-02      3.7503e+04      2.8442e+04      8.0580e+03     
2.2686e-02      3.3667e+04      2.2414e+04      1.3118e+04     
2.7645e-02      3.7711e+04      2.2892e+04      1.9784e+04     
3.2626e-02      2.9075e+04      7.0858e+03      2.7482e+04     
3.7615e-02      2.3459e+04      1.5589e+04      3.6794e+04     
4.2612e-02      2.2261e+04      6.4607e+03      4.7060e+04     
4.7588e-02      1.7949e+04      2.6478e+03      5.8466e+04     
5.2576e-02      1.7144e+04      9.5539e+03      7.1934e+04     
5.7577e-02      1.8213e+04      4.9666e+03      8.6096e+04     
6.2571e-02      1.5307e+04      8.3175e+03      1.0167e+05     
6.7564e-02      1.5056e+04      3.9592e+03      1.1849e+05     
7.2555e-02      1.3209e+04      6.1494e+03      1.3659e+05     
7.7552e-02      1.2441e+04      4.4418e+03      1.5654e+05     
8.2550e-02      1.0433e+04      4.7030e+03      1.7690e+05     
8.7547e-02      1.0402e+04      5.0072e+03      1.9940e+05     
9.2546e-02      8.4395e+03      4.4563e+03      2.2258e+05     
9.7541e-02      7.3623e+03      9.2186e+02      2.4711e+05     
1.0254e-01      6.0769e+03      1.6067e+03      2.7352e+05     
1.0754e-01      7.3598e+03      1.0601e+03      3.0053e+05     
1.1254e-01      6.6614e+03      8.5234e+02      3.2983e+05     
1.1754e-01      5.5903e+03      4.9271e+02      3.5888e+05     
1.2253e-01      5.6911e+03      6.9687e+02      3.9021e+05     
1.2753e-01      6.3694e+03      1.0650e+02      4.2301e+05     
1.3253e-01      4.4072e+03      6.7021e+02      4.5655e+05     
1.3753e-01      4.1438e+03      7.1395e+02      4.9198e+05     
1.4253e-01      3.7413e+03      -4.8260e+01     5.2826e+05     
1.4753e-01      3.2680e+03      2.3185e+02      5.6575e+05     
1.5253e-01      3.6292e+03      7.1673e+02      6.0512e+05     
1.5753e-01      3.5117e+03      1.2141e+03      6.4543e+05     
1.6253e-01      3.7236e+03      7.0633e+02      6.8727e+05     
1.6753e-01      2.3513e+03      -7.6090e+02     7.2993e+05     
1.7252e-01      2.7678e+03      -9.0594e+02     7.7319e+05     
1.7752e-01      2.4591e+03      1.7178e+03      8.2002e+05     
1.8252e-01      2.7096e+03      2.1483e+02      8.6670e+05     
1.8752e-01      1.6680e+03      -4.9819e+02     9.1408e+05     
1.9252e-01      1.9997e+03      3.0081e+02      9.6442e+05     
1.9752e-01      1.6618e+03      -1.4824e+03     1.0148e+06     
2.0252e-01      1.6944e+03      -2.2191e+02     1.0664e+06     
2.0752e-01      1.9098e+03      -6.5841e+02     1.1195e+06     
2.1252e-01      1.6947e+03      1.1936e+03      1.1755e+06     
2.1752e-01      1.5004e+03      2.1459e+02      1.2297e+06     
2.2252e-01      1.4480e+03      -9.2225e+01     1.2877e+06     
2.2752e-01      1.3571e+03      -1.2973e+03     1.3469e+06     
2.3252e-01      1.0040e+03      -4.4654e+02     1.4056e+06     
2.3752e-01      1.0761e+03      -3.6403e+01     1.4678e+06     
2.4252e-01      1.0737e+03      2.6155e+02      1.5297e+06     
2.4752e-01      5.4671e+02      -7.5146e+02     1.5934e+06     
