# k P0 P2 modes
3.7081e-03      2.1186e+04      -7.0420e+04     1.9100e+02     
8.0186e-03      2.3857e+04      -1.1057e+04     1.3800e+03     
1.2844e-02      3.1749e+04      2.5371e+04      3.7700e+03     
1.7751e-02      3.4595e+04      2.2322e+04      7.2560e+03     
2.2691e-02      3.9882e+04      2.6177e+04      1.2010e+04     
2.7661e-02      3.1940e+04      1.2558e+04      1.7924e+04     
3.2632e-02      2.9006e+04      1.0391e+04      2.4910e+04     
3.7609e-02      2.3098e+04      1.3795e+04      3.3240e+04     
4.2590e-02      2.1530e+04      1.3592e+04      4.2566e+04     
4.7584e-02      2.0173e+04      6.0533e+03      5.3478e+04     
5.2589e-02      1.6787e+04      5.4907e+03      6.5258e+04     
5.7577e-02      1.4738e+04      9.5780e+03      7.7788e+04     
6.2568e-02      1.5254e+04      1.4652e+03      9.2438e+04     
6.7564e-02      1.4935e+04      1.2013e+03      1.0741e+05     
7.2559e-02      1.3247e+04      6.8632e+03      1.2424e+05     
7.7553e-02      1.2977e+04      6.7944e+03      1.4157e+05     
8.2549e-02      1.2159e+04      8.2020e+03      1.6089e+05     
8.7547e-02      9.2380e+03      4.0275e+03      1.8054e+05     
9.2542e-02      7.4180e+03      1.9490e+03      2.0200e+05     
9.7542e-02      7.2580e+03      4.9227e+03      2.2454e+05     
1.0254e-01      5.7905e+03      3.6779e+03      2.4804e+05     
1.0754e-01      7.0474e+03      5.3249e+03      2.7288e+05     
1.1254e-01      5.7626e+03      4.1960e+02      2.9859e+05     
1.1754e-01      5.0291e+03      2.7495e+03      3.2592e+05     
1.2254e-01      3.8896e+03      4.4979e+02      3.5433e+05     
1.2753e-01      4.8968e+03      7.6655e+02      3.8342e+05     
1.3253e-01      3.9744e+03      1.3541e+03      4.1423e+05     
1.3753e-01      4.0636e+03      -5.7593e+02     4.4637e+05     
1.4253e-01      5.2272e+03      2.0495e+03      4.7956e+05     
1.4753e-01      4.3200e+03      3.1034e+03      5.1353e+05     
1.5253e-01      3.5334e+03      1.2748e+03      5.4893e+05     
1.5753e-01      3.0453e+03      9.2233e+02      5.8555e+05     
1.6253e-01      2.6817e+03      1.4477e+03      6.2309e+05     
1.6753e-01      3.8765e+03      1.3663e+03      6.6262e+05     
1.7253e-01      3.3484e+03      2.8952e+03      7.0167e+05     
1.7752e-01      2.8256e+03      1.3244e+03      7.4376e+05     
1.8252e-01      2.7350e+03      9.3422e+02      7.8562e+05     
1.8752e-01      1.3666e+03      -4.9550e+02     8.3010e+05     
1.9252e-01      1.8242e+03      -1.5851e+03     8.7442e+05     
1.9752e-01      2.0807e+03      7.9059e+02      9.2068e+05     
2.0252e-01      2.5426e+03      1.4436e+03      9.6772e+05     
2.0752e-01      2.4304e+03      -5.0328e+02     1.0166e+06     
2.1252e-01      1.9625e+03      1.0087e+03      1.0655e+06     
2.1752e-01      2.4162e+03      -6.2079e+02     1.1167e+06     
2.2252e-01      2.1889e+03      5.9319e+02      1.1679e+06     
2.2752e-01      2.0677e+03      -1.7953e+02     1.2220e+06     
2.3252e-01      1.4618e+03      8.5334e+02      1.2756e+06     
2.3752e-01      1.2220e+03      1.9762e+02      1.3322e+06     
2.4252e-01      1.6194e+03      -1.0030e+03     1.3876e+06     
2.4752e-01      1.1219e+03      -5.7652e+02     1.4460e+06     
2.5252e-01      1.2296e+03      1.7922e+02      1.5040e+06     
2.5752e-01      1.0236e+03      1.6739e+03      1.5648e+06     
2.6252e-01      7.6136e+02      1.2594e+03      1.6261e+06     
2.6751e-01      4.0549e+02      3.5551e+01      1.6885e+06     
2.7251e-01      9.2878e+02      4.7177e+02      1.7529e+06     
2.7751e-01      6.0767e+02      -3.9842e+02     1.8179e+06     
2.8252e-01      7.9165e+02      2.7681e+02      1.8833e+06     
2.8752e-01      5.4458e+02      -9.6247e+01     1.9511e+06     
2.9251e-01      7.6372e+02      2.8146e+02      2.0185e+06     
2.9751e-01      6.3511e+02      -4.8075e+02     2.0886e+06     
3.0251e-01      9.3039e+01      -8.2945e+02     2.1598e+06     
3.0751e-01      6.9479e+02      -3.9529e+02     2.2320e+06     
3.1251e-01      7.2809e+02      5.5394e+02      2.3040e+06     
3.1751e-01      4.0274e+02      3.7538e+02      2.3796e+06     
3.2251e-01      8.2159e+02      2.9248e+02      2.4550e+06     
3.2751e-01      1.6366e+02      1.0032e+03      2.5320e+06     
3.3251e-01      3.0900e+02      4.4064e+02      2.6095e+06     
3.3751e-01      3.1304e+02      -8.4772e+02     2.6876e+06     
3.4251e-01      4.6006e+02      -4.8476e+02     2.7682e+06     
3.4751e-01      1.5148e+02      -8.4348e+02     2.8494e+06     
3.5251e-01      4.4247e+02      -6.9816e+02     2.9332e+06     
3.5751e-01      3.3437e+02      3.1309e+02      3.0162e+06     
3.6251e-01      1.1505e+02      -5.1606e+02     3.1017e+06     
3.6751e-01      -4.6531e+01     -7.6698e+02     3.1877e+06     
3.7251e-01      -3.4031e+01     -1.1367e+03     3.2753e+06     
3.7751e-01      2.9196e+02      7.0758e+01      3.3626e+06     
3.8251e-01      2.2396e+02      1.5554e+02      3.4523e+06     
3.8751e-01      1.6178e+02      1.0604e+02      3.5442e+06     
3.9251e-01      1.0753e+02      1.1620e+02      3.6361e+06     
3.9751e-01      3.1910e+02      -3.1561e+02     3.7286e+06     
4.0251e-01      2.3591e+02      -4.7704e+02     3.8232e+06     
4.0751e-01      -2.8203e+01     -5.7871e+02     3.9189e+06     
4.1251e-01      1.9547e+01      1.6840e+01      4.0169e+06     
4.1751e-01      -3.6281e+01     2.0104e+02      4.1126e+06     
4.2251e-01      2.6950e+02      3.2081e+02      4.2134e+06     
4.2751e-01      -1.5119e+02     5.1391e+02      4.3129e+06     
4.3251e-01      8.1094e+00      7.1427e+02      4.4155e+06     
4.3751e-01      8.4672e+01      -2.6832e+02     4.5171e+06     
4.4251e-01      1.9885e+02      -4.2957e+02     4.6208e+06     
4.4751e-01      1.2856e+02      -3.7236e+02     4.7267e+06     
4.5251e-01      -1.3478e+02     -1.4045e+02     4.8327e+06     
4.5751e-01      3.3102e+01      8.9010e+01      4.9386e+06     
4.6251e-01      2.3934e+02      3.3947e+02      5.0482e+06     
