# k P0 P2 modes
3.7860e-03      1.6410e+04      2.0686e+04      2.2300e+02     
8.0557e-03      2.1631e+04      9.2007e+03      1.5160e+03     
1.2839e-02      2.9639e+04      3.4143e+04      4.1300e+03     
1.7758e-02      2.8415e+04      2.1188e+04      8.0580e+03     
2.2686e-02      3.8148e+04      8.7461e+03      1.3118e+04     
2.7645e-02      3.7000e+04      7.9328e+03      1.9784e+04     
3.2626e-02      2.7575e+04      -5.8291e+02     2.7482e+04     
3.7615e-02      2.5320e+04      3.7398e+03      3.6794e+04     
4.2612e-02      1.8389e+04      3.8814e+03      4.7060e+04     
4.7588e-02      2.2873e+04      4.4826e+03      5.8466e+04     
5.2576e-02      1.7060e+04      -2.2983e+03     7.1934e+04     
5.7577e-02      1.4520e+04      -2.0019e+03     8.6096e+04     
6.2571e-02      1.4221e+04      4.1122e+03      1.0167e+05     
6.7564e-02      1.4799e+04      5.5319e+03      1.1849e+05     
7.2555e-02      1.5179e+04      -1.0547e+03     1.3659e+05     
7.7552e-02      1.3778e+04      5.9599e+03      1.5654e+05     
8.2550e-02      1.1551e+04      8.0352e+03      1.7690e+05     
8.7547e-02      8.4362e+03      3.3422e+03      1.9940e+05     
9.2546e-02      9.1590e+03      1.0221e+03      2.2258e+05     
9.7541e-02      7.9953e+03      -1.2247e+02     2.4711e+05     
1.0254e-01      7.9194e+03      8.7062e+02      2.7352e+05     
1.0754e-01      6.8050e+03      -7.5454e+01     3.0053e+05     
1.1254e-01      6.5922e+03      -8.3945e+02     3.2983e+05     
1.1754e-01      5.5384e+03      2.1549e+02      3.5888e+05     
1.2253e-01      5.1660e+03      -3.2563e+02     3.9021e+05     
1.2753e-01      5.8106e+03      3.7799e+02      4.2301e+05     
1.3253e-01      4.9800e+03      1.8025e+03      4.5655e+05     
1.3753e-01      4.8923e+03      1.3769e+03      4.9198e+05     
1.4253e-01      4.2042e+03      9.0708e+02      5.2826e+05     
1.4753e-01      4.0417e+03      2.1087e+03      5.6575e+05     
1.5253e-01      3.3818e+03      1.6507e+02      6.0512e+05     
1.5753e-01      2.7047e+03      -8.3015e+02     6.4543e+05     
1.6253e-01      2.8712e+03      -4.4593e+01     6.8727e+05     
1.6753e-01      3.1225e+03      8.4667e+02      7.2993e+05     
1.7252e-01      2.6241e+03      1.8477e+02      7.7319e+05     
1.7752e-01      2.2023e+03      -4.7979e+02     8.2002e+05     
1.8252e-01      2.5188e+03      -1.0223e+03     8.6670e+05     
1.8752e-01      2.9215e+03      -5.3268e+02     9.1408e+05     
1.9252e-01      2.3181e+03      4.0312e+02      9.6442e+05     
1.9752e-01      2.0780e+03      1.3702e+03      1.0148e+06     
2.0252e-01      1.5221e+03      3.4188e+02      1.0664e+06     
2.0752e-01      2.1262e+03      1.2057e+03      1.1195e+06     
2.1252e-01      2.1575e+03      -3.3545e+02     1.1755e+06     
2.1752e-01      1.3267e+03      2.2998e+02      1.2297e+06     
2.2252e-01      1.2619e+03      -1.3070e+03     1.2877e+06     
2.2752e-01      1.5883e+03      -5.3884e+02     1.3469e+06     
2.3252e-01      8.7327e+02      5.0958e+02      1.4056e+06     
2.3752e-01      1.6153e+03      -1.3326e+02     1.4678e+06     
2.4252e-01      1.4192e+03      -3.6894e+02     1.5297e+06     
2.4752e-01      9.5292e+02      5.4591e+02      1.5934e+06     
2.5252e-01      1.0364e+03      2.5586e+02      1.6588e+06     
2.5752e-01      9.0345e+02      -5.8506e+02     1.7236e+06     
2.6251e-01      9.1130e+02      -1.2255e+02     1.7932e+06     
2.6752e-01      8.2529e+02      6.7984e+02      1.8613e+06     
2.7251e-01      1.0485e+03      -2.5142e+02     1.9309e+06     
2.7751e-01      6.6728e+02      -1.0956e+02     2.0046e+06     
2.8252e-01      8.0955e+02      -4.9270e+02     2.0749e+06     
2.8751e-01      4.6939e+02      -5.9379e+02     2.1505e+06     
2.9251e-01      5.5013e+02      6.9972e+01      2.2248e+06     
2.9751e-01      2.6027e+02      3.4523e+02      2.3029e+06     
3.0251e-01      3.8362e+02      -2.2440e+02     2.3814e+06     
3.0751e-01      5.3391e+02      -3.7353e+01     2.4590e+06     
3.1251e-01      1.4880e+02      1.1455e+02      2.5397e+06     
3.1751e-01      1.1721e+02      1.9540e+01      2.6231e+06     
3.2251e-01      8.5314e+02      -4.1035e+02     2.7040e+06     
3.2751e-01      4.5200e+02      -1.6392e+02     2.7905e+06     
3.3251e-01      1.8207e+02      -8.3689e+00     2.8762e+06     
3.3751e-01      2.8800e+02      -1.2457e+02     2.9630e+06     
3.4251e-01      3.7397e+02      2.7104e+02      3.0520e+06     
3.4751e-01      3.7787e+02      -2.6302e+02     3.1406e+06     
3.5251e-01      2.9252e+02      1.2261e+02      3.2325e+06     
3.5751e-01      3.4790e+02      -2.0269e+02     3.3242e+06     
3.6251e-01      2.7583e+02      -4.7183e+02     3.4175e+06     
3.6751e-01      3.0655e+02      -8.9149e+02     3.5140e+06     
3.7251e-01      3.2882e+02      1.7987e+02      3.6094e+06     
3.7751e-01      2.4377e+02      1.8481e+02      3.7072e+06     
3.8251e-01      1.4996e+02      1.8385e+02      3.8061e+06     
3.8751e-01      -2.0281e+02     2.1154e+02      3.9054e+06     
3.9251e-01      -9.7984e+01     4.1341e+02      4.0072e+06     
3.9751e-01      1.9821e+02      -1.7312e+02     4.1094e+06     
4.0251e-01      3.9205e+02      6.0868e+01      4.2157e+06     
4.0751e-01      2.5902e+02      4.5473e+02      4.3198e+06     
4.1251e-01      2.3773e+02      -1.9291e+01     4.4253e+06     
4.1751e-01      2.2289e+02      -4.5963e+02     4.5333e+06     
4.2251e-01      -9.3430e+01     -3.9244e+02     4.6377e+06     
