# k P0 P2 modes
3.7081e-03      -9.1932e+03     -2.6360e+04     1.9100e+02     
8.0186e-03      2.6732e+04      1.6390e+04      1.3800e+03     
1.2844e-02      4.5197e+04      1.4995e+04      3.7700e+03     
1.7751e-02      4.5126e+04      3.4032e+04      7.2560e+03     
2.2691e-02      3.4531e+04      3.3048e+04      1.2010e+04     
2.7661e-02      2.7334e+04      1.5556e+04      1.7924e+04     
3.2632e-02      2.9204e+04      1.1559e+04      2.4910e+04     
3.7609e-02      2.4755e+04      6.5610e+03      3.3240e+04     
4.2590e-02      1.8794e+04      1.2317e+04      4.2566e+04     
4.7584e-02      1.8788e+04      3.7341e+03      5.3478e+04     
5.2589e-02      1.9526e+04      7.8977e+03      6.5258e+04     
5.7577e-02      1.6084e+04      4.3998e+03      7.7788e+04     
6.2568e-02      1.4820e+04      6.4982e+03      9.2438e+04     
6.7564e-02      1.4611e+04      4.7420e+03      1.0741e+05     
7.2559e-02      1.4591e+04      5.4703e+03      1.2424e+05     
7.7553e-02      1.4072e+04      4.8767e+03      1.4157e+05     
8.2549e-02      1.2512e+04      1.7745e+03      1.6089e+05     
8.7547e-02      8.9426e+03      -1.5587e+01     1.8054e+05     
9.2542e-02      9.5080e+03      2.5807e+03      2.0200e+05     
9.7542e-02      9.7082e+03      7.3929e+03      2.2454e+05     
1.0254e-01      6.9704e+03      5.1262e+03      2.4804e+05     
1.0754e-01      6.3042e+03      1.9929e+03      2.7288e+05     
1.1254e-01      6.1644e+03      3.5204e+03      2.9859e+05     
1.1754e-01      6.6629e+03      -8.9300e+02     3.2592e+05     
1.2254e-01      5.1795e+03      -3.1979e+02     3.5433e+05     
1.2753e-01      5.2280e+03      -1.4582e+03     3.8342e+05     
1.3253e-01      6.6237e+03      2.1220e+03      4.1423e+05     
1.3753e-01      5.6216e+03      2.1173e+03      4.4637e+05     
1.4253e-01      4.6469e+03      1.5396e+03      4.7956e+05     
1.4753e-01      3.9244e+03      2.6373e+03      5.1353e+05     
1.5253e-01      3.4425e+03      1.4168e+03      5.4893e+05     
1.5753e-01      3.9663e+03      1.9380e+03      5.8555e+05     
1.6253e-01      3.7304e+03      1.1628e+03      6.2309e+05     
1.6753e-01      3.2245e+03      -6.0881e+02     6.6262e+05     
1.7253e-01      3.1887e+03      -1.8834e+03     7.0167e+05     
1.7752e-01      2.6008e+03      7.7253e+02      7.4376e+05     
1.8252e-01      2.6329e+03      1.8709e+03      7.8562e+05     
1.8752e-01      2.9420e+03      1.5737e+03      8.3010e+05     
1.9252e-01      2.1088e+03      2.3193e+02      8.7442e+05     
1.9752e-01      2.2767e+03      -2.4113e+02     9.2068e+05     
2.0252e-01      1.5297e+03      1.9638e+00      9.6772e+05     
2.0752e-01      2.1862e+03      4.2407e+02      1.0166e+06     
2.1252e-01      1.6617e+03      3.8294e+02      1.0655e+06     
2.1752e-01      1.8782e+03      1.5593e+02      1.1167e+06     
2.2252e-01      1.7673e+03      4.3442e+02      1.1679e+06     
2.2752e-01      1.5549e+03      4.9970e+02      1.2220e+06     
2.3252e-01      1.6057e+03      9.9248e+02      1.2756e+06     
2.3752e-01      1.4409e+03      1.1674e+02      1.3322e+06     
2.4252e-01      1.4261e+03      3.1460e+02      1.3876e+06     
2.4752e-01      1.0782e+03      5.5560e+02      1.4460e+06     
2.5252e-01      1.0480e+03      1.2821e+02      1.5040e+06     
2.5752e-01      1.1186e+03      -1.8376e+01     1.5648e+06     
2.6252e-01      6.8222e+02      -1.7939e+02     1.6261e+06     
2.6751e-01      9.0686e+02      1.4950e+02      1.6885e+06     
2.7251e-01      5.3851e+02      -1.6912e+02     1.7529e+06     
2.7751e-01      7.1731e+02      -4.0196e+02     1.8179e+06     
2.8252e-01      6.5893e+02      -2.3317e+02     1.8833e+06     
2.8752e-01      1.1600e+03      -6.7910e+02     1.9511e+06     
2.9251e-01      9.3856e+02      -1.6376e+01     2.0185e+06     
2.9751e-01      1.9637e+02      2.9788e+02      2.0886e+06     
3.0251e-01      3.4932e+02      7.4790e+02      2.1598e+06     
3.0751e-01      8.5825e+02      4.7367e+02      2.2320e+06     
3.1251e-01      1.0319e+03      -1.5538e+02     2.3040e+06     
3.1751e-01      6.0484e+02      3.9411e+02      2.3796e+06     
3.2251e-01      4.2038e+02      4.5375e+02      2.4550e+06     
3.2751e-01      3.9700e+02      1.2565e+02      2.5320e+06     
3.3251e-01      3.2723e+02      -8.8445e+02     2.6095e+06     
