# k P0 P2 modes
3.7081e-03      -1.1159e+04     -3.5624e+04     1.9100e+02     
8.0186e-03      8.7584e+03      -2.7269e+03     1.3800e+03     
1.2844e-02      3.6950e+04      4.9737e+04      3.7700e+03     
1.7751e-02      2.9518e+04      3.3385e+04      7.2560e+03     
2.2691e-02      3.6263e+04      2.0851e+04      1.2010e+04     
2.7661e-02      2.8414e+04      9.2168e+03      1.7924e+04     
3.2632e-02      2.6345e+04      2.9169e+03      2.4910e+04     
3.7609e-02      2.3091e+04      1.1467e+04      3.3240e+04     
4.2590e-02      1.8746e+04      1.4818e+04      4.2566e+04     
4.7584e-02      2.3064e+04      1.0788e+04      5.3478e+04     
5.2589e-02      1.6984e+04      8.1081e+03      6.5258e+04     
5.7577e-02      1.6048e+04      2.5762e+03      7.7788e+04     
6.2568e-02      1.6088e+04      -5.2838e+02     9.2438e+04     
6.7564e-02      1.4583e+04      5.2301e+03      1.0741e+05     
7.2559e-02      1.0931e+04      7.3268e+03      1.2424e+05     
7.7553e-02      1.2401e+04      1.7134e+03      1.4157e+05     
8.2549e-02      1.0980e+04      2.0001e+03      1.6089e+05     
8.7547e-02      9.1899e+03      4.3409e+03      1.8054e+05     
9.2542e-02      8.4512e+03      2.2820e+03      2.0200e+05     
9.7542e-02      8.2383e+03      3.1011e+03      2.2454e+05     
1.0254e-01      5.8892e+03      6.1651e+03      2.4804e+05     
1.0754e-01      5.6829e+03      1.7208e+02      2.7288e+05     
1.1254e-01      6.5005e+03      7.7932e+02      2.9859e+05     
1.1754e-01      5.2182e+03      2.0474e+03      3.2592e+05     
1.2254e-01      4.0756e+03      3.2478e+03      3.5433e+05     
1.2753e-01      5.1406e+03      2.5325e+03      3.8342e+05     
1.3253e-01      4.5166e+03      1.7524e+03      4.1423e+05     
1.3753e-01      4.0072e+03      2.1397e+03      4.4637e+05     
1.4253e-01      5.1027e+03      -2.8601e+01     4.7956e+05     
1.4753e-01      4.5499e+03      2.1369e+03      5.1353e+05     
1.5253e-01      2.9913e+03      1.8407e+03      5.4893e+05     
1.5753e-01      3.1170e+03      8.0949e+02      5.8555e+05     
1.6253e-01      3.2825e+03      -7.0216e+01     6.2309e+05     
1.6753e-01      2.5279e+03      -7.7655e+02     6.6262e+05     
1.7253e-01      2.0804e+03      -1.0216e+03     7.0167e+05     
1.7752e-01      2.0240e+03      -1.3528e+03     7.4376e+05     
1.8252e-01      1.8688e+03      -1.3594e+03     7.8562e+05     
1.8752e-01      3.1015e+03      -1.9116e+02     8.3010e+05     
1.9252e-01      1.9822e+03      1.3420e+02      8.7442e+05     
1.9752e-01      2.1540e+03      -2.3274e+02     9.2068e+05     
2.0252e-01      2.5127e+03      1.0059e+03      9.6772e+05     
2.0752e-01      1.9954e+03      1.3822e+03      1.0166e+06     
2.1252e-01      2.3604e+03      -1.3420e+03     1.0655e+06     
2.1752e-01      1.9056e+03      -8.4916e+02     1.1167e+06     
2.2252e-01      1.0526e+03      1.1943e+03      1.1679e+06     
2.2752e-01      2.0305e+03      -4.1177e+02     1.2220e+06     
2.3252e-01      1.8819e+03      -4.1072e+02     1.2756e+06     
2.3752e-01      1.2187e+03      5.5696e+02      1.3322e+06     
2.4252e-01      1.6920e+03      -5.5114e+02     1.3876e+06     
2.4752e-01      1.8578e+03      3.1274e+02      1.4460e+06     
2.5252e-01      1.1978e+03      2.5561e+02      1.5040e+06     
2.5752e-01      9.8052e+02      -3.8188e+02     1.5648e+06     
