# k P0 P2 modes
3.7860e-03      -1.8205e+04     -7.4270e+04     2.2300e+02     
8.0557e-03      2.7272e+04      -2.4704e+04     1.5160e+03     
1.2839e-02      3.4734e+04      1.4472e+04      4.1300e+03     
1.7758e-02      3.3738e+04      1.8093e+04      8.0580e+03     
2.2686e-02      2.6908e+04      1.6859e+04      1.3118e+04     
2.7645e-02      2.9293e+04      1.1259e+04      1.9784e+04     
3.2626e-02      3.1750e+04      2.4733e+04      2.7482e+04     
3.7615e-02      2.3072e+04      1.9402e+04      3.6794e+04     
4.2612e-02      2.2541e+04      7.2359e+03      4.7060e+04     
4.7588e-02      1.7053e+04      3.4978e+03      5.8466e+04     
5.2576e-02      1.7314e+04      1.8220e+03      7.1934e+04     
5.7577e-02      1.5860e+04      -1.6105e+02     8.6096e+04     
6.2571e-02      1.7294e+04      4.8351e+03      1.0167e+05     
6.7564e-02      1.6033e+04      3.4488e+03      1.1849e+05     
7.2555e-02      1.3400e+04      2.5160e+03      1.3659e+05     
7.7552e-02      1.2893e+04      3.0335e+03      1.5654e+05     
8.2550e-02      1.1500e+04      4.5958e+03      1.7690e+05     
8.7547e-02      8.9917e+03      2.1577e+03      1.9940e+05     
9.2546e-02      8.4348e+03      3.6452e+03      2.2258e+05     
9.7541e-02      7.7241e+03      1.2296e+03      2.4711e+05     
1.0254e-01      6.4829e+03      5.1601e+03      2.7352e+05     
1.0754e-01      5.9466e+03      3.7075e+03      3.0053e+05     
1.1254e-01      6.9274e+03      1.3799e+03      3.2983e+05     
1.1754e-01      5.6987e+03      2.3387e+03      3.5888e+05     
1.2253e-01      4.2025e+03      6.3179e+01      3.9021e+05     
1.2753e-01      4.5978e+03      5.2197e+02      4.2301e+05     
1.3253e-01      5.5265e+03      -1.1130e+02     4.5655e+05     
1.3753e-01      4.7455e+03      2.2882e+03      4.9198e+05     
1.4253e-01      4.9052e+03      1.4006e+03      5.2826e+05     
1.4753e-01      4.2330e+03      -3.8108e+02     5.6575e+05     
1.5253e-01      3.1266e+03      8.0357e+02      6.0512e+05     
1.5753e-01      2.3377e+03      -9.1996e+01     6.4543e+05     
1.6253e-01      2.5523e+03      3.9413e+02      6.8727e+05     
1.6753e-01      2.3795e+03      5.4149e+02      7.2993e+05     
1.7252e-01      2.6476e+03      -9.7832e+02     7.7319e+05     
1.7752e-01      2.3215e+03      -2.1750e+02     8.2002e+05     
1.8252e-01      2.0558e+03      1.2572e+02      8.6670e+05     
1.8752e-01      2.0130e+03      -6.1121e+02     9.1408e+05     
1.9252e-01      1.3138e+03      1.8548e+02      9.6442e+05     
1.9752e-01      2.0347e+03      -1.7292e+02     1.0148e+06     
2.0252e-01      1.9462e+03      -2.2584e+02     1.0664e+06     
2.0752e-01      1.8493e+03      -8.0217e+02     1.1195e+06     
2.1252e-01      1.7124e+03      -2.3745e+02     1.1755e+06     
2.1752e-01      1.3985e+03      5.9020e+01      1.2297e+06     
2.2252e-01      1.1786e+03      -4.4422e+02     1.2877e+06     
2.2752e-01      9.8472e+02      -4.4786e+02     1.3469e+06     
2.3252e-01      1.3665e+03      -5.6530e+02     1.4056e+06     
2.3752e-01      1.1728e+03      -2.7784e+02     1.4678e+06     
2.4252e-01      9.1620e+02      -9.4347e+02     1.5297e+06     
2.4752e-01      8.4998e+02      -3.3536e+02     1.5934e+06     
2.5252e-01      1.2402e+03      1.7394e+02      1.6588e+06     
2.5752e-01      7.8225e+02      5.6565e+02      1.7236e+06     
2.6251e-01      6.8819e+02      -2.1725e+02     1.7932e+06     
2.6752e-01      2.5673e+02      -1.2774e+02     1.8613e+06     
2.7251e-01      7.5954e+02      1.7385e+02      1.9309e+06     
2.7751e-01      7.0964e+02      -2.5360e+02     2.0046e+06     
2.8252e-01      3.4112e+02      2.7218e+02      2.0749e+06     
2.8751e-01      4.2651e+02      1.0454e+02      2.1505e+06     
2.9251e-01      5.3684e+02      1.3263e+02      2.2248e+06     
2.9751e-01      7.1963e+02      -1.1717e+02     2.3029e+06     
3.0251e-01      1.0376e+03      -8.7021e+02     2.3814e+06     
3.0751e-01      3.5376e+02      -7.4383e+02     2.4590e+06     
3.1251e-01      -1.3906e+01     -6.0809e+02     2.5397e+06     
3.1751e-01      4.4584e+02      1.4685e+02      2.6231e+06     
3.2251e-01      3.2222e+02      5.1794e+00      2.7040e+06     
3.2751e-01      4.5923e+02      -7.6428e+02     2.7905e+06     
3.3251e-01      3.4829e+02      -7.9849e+02     2.8762e+06     
