# k P0 P2 modes
3.7860e-03      6.8179e+04      9.9637e+03      2.2300e+02     
8.0557e-03      4.3915e+04      4.0181e+04      1.5160e+03     
1.2839e-02      3.8659e+04      -5.1697e+03     4.1300e+03     
1.7758e-02      3.0239e+04      4.2285e+02      8.0580e+03     
2.2686e-02      3.7789e+04      1.3283e+04      1.3118e+04     
2.7645e-02      3.9536e+04      1.9084e+04      1.9784e+04     
3.2626e-02      2.8004e+04      1.8537e+04      2.7482e+04     
3.7615e-02      2.4517e+04      3.6594e+03      3.6794e+04     
4.2612e-02      1.9270e+04      1.1093e+04      4.7060e+04     
4.7588e-02      2.4451e+04      1.4195e+04      5.8466e+04     
5.2576e-02      1.8726e+04      4.3178e+03      7.1934e+04     
5.7577e-02      1.6616e+04      4.7029e+03      8.6096e+04     
6.2571e-02      1.6952e+04      4.7120e+03      1.0167e+05     
6.7564e-02      1.6374e+04      3.3241e+03      1.1849e+05     
7.2555e-02      1.4684e+04      1.6598e+03      1.3659e+05     
7.7552e-02      1.2130e+04      3.0419e+03      1.5654e+05     
8.2550e-02      1.1100e+04      4.7038e+03      1.7690e+05     
8.7547e-02      9.5075e+03      4.0734e+03      1.9940e+05     
9.2546e-02      8.4702e+03      1.8826e+03      2.2258e+05     
9.7541e-02      7.6296e+03      1.5092e+03      2.4711e+05     
1.0254e-01      7.6052e+03      3.2833e+03      2.7352e+05     
1.0754e-01      7.4886e+03      3.3800e+03      3.0053e+05     
1.1254e-01      7.1346e+03      -4.3268e+02     3.2983e+05     
1.1754e-01      6.1669e+03      -3.8658e+02     3.5888e+05     
1.2253e-01      6.2957e+03      6.5228e+02      3.9021e+05     
1.2753e-01      4.9481e+03      3.5575e+03      4.2301e+05     
1.3253e-01      5.2708e+03      2.9832e+03      4.5655e+05     
1.3753e-01      4.7238e+03      2.3308e+03      4.9198e+05     
1.4253e-01      3.6898e+03      9.6050e+02      5.2826e+05     
1.4753e-01      4.2216e+03      3.1580e+02      5.6575e+05     
1.5253e-01      3.6406e+03      7.3296e+02      6.0512e+05     
1.5753e-01      3.4602e+03      3.7247e+02      6.4543e+05     
1.6253e-01      3.2833e+03      1.8973e+03      6.8727e+05     
1.6753e-01      3.2205e+03      6.2014e+02      7.2993e+05     
1.7252e-01      2.3842e+03      1.2096e+03      7.7319e+05     
1.7752e-01      1.7755e+03      -2.6284e+02     8.2002e+05     
1.8252e-01      2.3442e+03      -4.1273e+02     8.6670e+05     
1.8752e-01      1.8697e+03      4.7995e+02      9.1408e+05     
1.9252e-01      1.5899e+03      -2.4065e+02     9.6442e+05     
1.9752e-01      2.2443e+03      6.0805e+02      1.0148e+06     
2.0252e-01      2.1229e+03      3.4022e+02      1.0664e+06     
2.0752e-01      2.1123e+03      3.4335e+02      1.1195e+06     
2.1252e-01      1.2754e+03      7.0676e+02      1.1755e+06     
2.1752e-01      1.4926e+03      4.3644e+02      1.2297e+06     
2.2252e-01      1.4641e+03      8.9061e+01      1.2877e+06     
2.2752e-01      1.5766e+03      -4.1275e+02     1.3469e+06     
2.3252e-01      1.3386e+03      1.1318e+03      1.4056e+06     
2.3752e-01      1.4125e+03      1.0136e+02      1.4678e+06     
2.4252e-01      1.2811e+03      -8.7865e+02     1.5297e+06     
2.4752e-01      1.1477e+03      -1.7626e+02     1.5934e+06     
2.5252e-01      8.8958e+02      3.1937e+02      1.6588e+06     
2.5752e-01      6.7542e+02      -1.6258e+02     1.7236e+06     
2.6251e-01      6.7706e+02      -6.5203e+02     1.7932e+06     
2.6752e-01      1.3644e+03      2.1983e+02      1.8613e+06     
2.7251e-01      8.1386e+02      -9.4264e+01     1.9309e+06     
2.7751e-01      8.7962e+02      -1.1028e+03     2.0046e+06     
2.8252e-01      6.5263e+02      -4.3655e+02     2.0749e+06     
2.8751e-01      4.4581e+02      -5.3994e+02     2.1505e+06     
2.9251e-01      5.2684e+02      -1.1778e+02     2.2248e+06     
2.9751e-01      4.7540e+02      3.4854e+02      2.3029e+06     
3.0251e-01      3.6875e+02      -2.0486e+02     2.3814e+06     
3.0751e-01      4.7045e+02      -1.3559e+02     2.4590e+06     
3.1251e-01      5.2834e+02      -1.9425e+02     2.5397e+06     
3.1751e-01      7.4355e+02      7.7566e+01      2.6231e+06     
3.2251e-01      3.7241e+02      -3.1743e+02     2.7040e+06     
3.2751e-01      3.2743e+02      -1.4192e+02     2.7905e+06     
3.3251e-01      1.9947e+02      -4.2404e+02     2.8762e+06     
