# k P0 P2 modes
3.7081e-03      2.1379e+04      -5.0377e+01     1.9100e+02     
8.0186e-03      2.5640e+04      -1.8176e+04     1.3800e+03     
1.2844e-02      3.9621e+04      -5.4468e+01     3.7700e+03     
1.7751e-02      3.9737e+04      2.0892e+04      7.2560e+03     
2.2691e-02      3.6939e+04      -2.0775e+03     1.2010e+04     
2.7661e-02      3.4346e+04      2.0258e+04      1.7924e+04     
3.2632e-02      2.6337e+04      1.2336e+04      2.4910e+04     
3.7609e-02      2.4756e+04      1.9012e+04      3.3240e+04     
4.2590e-02      2.3229e+04      1.8599e+04      4.2566e+04     
4.7584e-02      2.0822e+04      3.7653e+03      5.3478e+04     
5.2589e-02      2.0959e+04      2.6929e+03      6.5258e+04     
5.7577e-02      1.8367e+04      8.3688e+03      7.7788e+04     
6.2568e-02      1.7532e+04      1.3200e+04      9.2438e+04     
6.7564e-02      1.5634e+04      6.4318e+03      1.0741e+05     
7.2559e-02      1.1529e+04      5.8035e+03      1.2424e+05     
7.7553e-02      1.1323e+04      8.1247e+03      1.4157e+05     
8.2549e-02      1.2448e+04      5.0402e+03      1.6089e+05     
8.7547e-02      1.0485e+04      8.5176e+03      1.8054e+05     
9.2542e-02      9.1033e+03      4.0857e+03      2.0200e+05     
9.7542e-02      8.5411e+03      1.5518e+03      2.2454e+05     
1.0254e-01      8.2614e+03      2.2918e+03      2.4804e+05     
1.0754e-01      6.6118e+03      4.0421e+03      2.7288e+05     
1.1254e-01      6.2361e+03      4.3770e+03      2.9859e+05     
1.1754e-01      6.2094e+03      3.9842e+02      3.2592e+05     
1.2254e-01      5.9069e+03      4.6707e+01      3.5433e+05     
1.2753e-01      4.6677e+03      2.6081e+03      3.8342e+05     
1.3253e-01      4.1794e+03      -7.5709e+02     4.1423e+05     
1.3753e-01      4.3688e+03      1.2952e+03      4.4637e+05     
1.4253e-01      3.8991e+03      1.4084e+03      4.7956e+05     
1.4753e-01      3.1907e+03      4.0529e+02      5.1353e+05     
1.5253e-01      3.2244e+03      -4.1890e+02     5.4893e+05     
1.5753e-01      3.0583e+03      1.8078e+02      5.8555e+05     
1.6253e-01      3.1742e+03      6.7045e+02      6.2309e+05     
1.6753e-01      3.3438e+03      2.2793e+03      6.6262e+05     
1.7253e-01      3.5066e+03      2.3083e+03      7.0167e+05     
1.7752e-01      3.0959e+03      1.0279e+03      7.4376e+05     
1.8252e-01      2.0760e+03      1.1781e+03      7.8562e+05     
1.8752e-01      1.8793e+03      -3.1251e+02     8.3010e+05     
1.9252e-01      2.9746e+03      8.6303e+02      8.7442e+05     
1.9752e-01      2.5061e+03      1.0212e+03      9.2068e+05     
2.0252e-01      2.4845e+03      7.7614e+01      9.6772e+05     
2.0752e-01      2.3061e+03      -9.6306e+02     1.0166e+06     
2.1252e-01      1.7489e+03      -1.5662e+03     1.0655e+06     
2.1752e-01      1.3594e+03      4.0563e+02      1.1167e+06     
2.2252e-01      1.2200e+03      -1.4679e+02     1.1679e+06     
2.2752e-01      1.4785e+03      4.2273e+02      1.2220e+06     
2.3252e-01      1.4182e+03      1.7372e+03      1.2756e+06     
2.3752e-01      1.2658e+03      -5.5220e+02     1.3322e+06     
2.4252e-01      1.4443e+03      -3.5326e+02     1.3876e+06     
2.4752e-01      1.4471e+03      -6.8165e+02     1.4460e+06     
2.5252e-01      1.3765e+03      -1.6737e+02     1.5040e+06     
2.5752e-01      6.4979e+02      5.8029e+02      1.5648e+06     
2.6252e-01      1.1364e+03      5.1443e+02      1.6261e+06     
2.6751e-01      1.4719e+03      6.3907e+02      1.6885e+06     
2.7251e-01      9.9340e+02      7.3894e+02      1.7529e+06     
2.7751e-01      6.8470e+02      -7.8929e+01     1.8179e+06     
2.8252e-01      3.6830e+02      -5.0163e+02     1.8833e+06     
2.8752e-01      5.1915e+02      5.7615e+02      1.9511e+06     
2.9251e-01      6.2790e+02      -9.6733e+01     2.0185e+06     
2.9751e-01      8.2901e+02      1.5623e+03      2.0886e+06     
3.0251e-01      6.4495e+02      -2.2984e+02     2.1598e+06     
3.0751e-01      6.1798e+02      -3.8264e+02     2.2320e+06     
3.1251e-01      8.2117e+02      5.6450e+02      2.3040e+06     
3.1751e-01      9.6131e+02      9.8298e+02      2.3796e+06     
3.2251e-01      1.1266e+02      -7.3688e+02     2.4550e+06     
3.2751e-01      2.7574e+02      -5.1765e+02     2.5320e+06     
3.3251e-01      1.7590e+02      2.9478e+02      2.6095e+06     
3.3751e-01      4.8302e+02      -3.1192e+02     2.6876e+06     
3.4251e-01      3.4240e+02      -1.1292e+03     2.7682e+06     
3.4751e-01      8.9324e+02      1.9682e+02      2.8494e+06     
3.5251e-01      3.0633e+02      -6.6811e+02     2.9332e+06     
3.5751e-01      1.5234e+00      -4.1566e+01     3.0162e+06     
3.6251e-01      2.5886e+02      -7.4430e+02     3.1017e+06     
3.6751e-01      1.6744e+02      -4.1991e+02     3.1877e+06     
3.7251e-01      1.6777e+02      3.9765e+02      3.2753e+06     
3.7751e-01      4.4180e+02      5.5369e+02      3.3626e+06     
3.8251e-01      2.6399e+02      1.8832e+01      3.4523e+06     
3.8751e-01      3.8576e+02      -3.7483e+02     3.5442e+06     
3.9251e-01      8.6359e+01      -5.8073e+02     3.6361e+06     
3.9751e-01      -8.9219e+00     -3.1596e+02     3.7286e+06     
4.0251e-01      7.2016e+01      -5.2293e+02     3.8232e+06     
4.0751e-01      1.4691e+02      1.6072e+02      3.9189e+06     
4.1251e-01      2.3030e+02      8.6707e+02      4.0169e+06     
4.1751e-01      2.5051e+02      3.3572e+02      4.1126e+06     
4.2251e-01      1.1480e+02      -1.8772e+02     4.2134e+06     
4.2751e-01      2.9511e+02      -2.6844e+02     4.3129e+06     
4.3251e-01      2.6583e+02      1.5559e+02      4.4155e+06     
4.3751e-01      -7.8617e+01     -1.4630e+02     4.5171e+06     
4.4251e-01      1.4826e+02      -1.0612e+02     4.6208e+06     
4.4751e-01      8.1102e+01      -2.9223e+02     4.7267e+06     
4.5251e-01      1.9317e+02      -9.6097e+00     4.8327e+06     
4.5751e-01      2.8320e+02      1.4714e+02      4.9386e+06     
4.6251e-01      6.6227e+01      -2.7270e+01     5.0482e+06     
