# k P0 P2 modes
3.7081e-03      9.4718e+03      -2.8694e+03     1.9100e+02     
8.0186e-03      7.2332e+04      -2.3905e+04     1.3800e+03     
1.2844e-02      2.5375e+04      1.6829e+04      3.7700e+03     
1.7751e-02      3.1465e+04      1.5337e+04      7.2560e+03     
2.2691e-02      2.9163e+04      5.5115e+03      1.2010e+04     
2.7661e-02      2.5424e+04      7.4865e+03      1.7924e+04     
3.2632e-02      2.5328e+04      6.5724e+03      2.4910e+04     
3.7609e-02      2.4533e+04      5.9839e+03      3.3240e+04     
4.2590e-02      2.2181e+04      1.0356e+04      4.2566e+04     
4.7584e-02      2.1100e+04      8.1064e+03      5.3478e+04     
5.2589e-02      1.9980e+04      6.4863e+03      6.5258e+04     
5.7577e-02      1.8579e+04      7.4348e+03      7.7788e+04     
6.2568e-02      1.6218e+04      7.5847e+03      9.2438e+04     
6.7564e-02      1.5286e+04      1.5699e+03      1.0741e+05     
7.2559e-02      1.4417e+04      1.4089e+03      1.2424e+05     
7.7553e-02      1.3506e+04      1.3734e+03      1.4157e+05     
8.2549e-02      1.1855e+04      1.8726e+03      1.6089e+05     
8.7547e-02      9.4601e+03      4.4795e+03      1.8054e+05     
9.2542e-02      9.5047e+03      2.1383e+03      2.0200e+05     
9.7542e-02      7.2733e+03      2.7465e+03      2.2454e+05     
1.0254e-01      6.9305e+03      4.2995e+03      2.4804e+05     
1.0754e-01      7.2724e+03      -1.2942e+03     2.7288e+05     
1.1254e-01      5.8616e+03      -3.4139e+02     2.9859e+05     
1.1754e-01      5.8482e+03      6.5970e+02      3.2592e+05     
1.2254e-01      4.4224e+03      2.4343e+03      3.5433e+05     
1.2753e-01      4.9720e+03      1.3712e+03      3.8342e+05     
1.3253e-01      5.5617e+03      1.4148e+03      4.1423e+05     
1.3753e-01      5.1485e+03      2.2765e+03      4.4637e+05     
1.4253e-01      5.2030e+03      1.7065e+03      4.7956e+05     
1.4753e-01      4.6617e+03      2.6955e+03      5.1353e+05     
1.5253e-01      3.0904e+03      1.1041e+03      5.4893e+05     
1.5753e-01      3.3823e+03      1.7983e+03      5.8555e+05     
1.6253e-01      3.4036e+03      1.6267e+03      6.2309e+05     
1.6753e-01      2.6761e+03      5.6439e+01      6.6262e+05     
1.7253e-01      1.8852e+03      4.1813e+02      7.0167e+05     
1.7752e-01      1.6441e+03      9.0318e+02      7.4376e+05     
1.8252e-01      2.0411e+03      1.2410e+03      7.8562e+05     
1.8752e-01      2.3615e+03      5.8786e+02      8.3010e+05     
1.9252e-01      2.1153e+03      -4.8076e+02     8.7442e+05     
1.9752e-01      1.9677e+03      -1.0525e+03     9.2068e+05     
2.0252e-01      1.8401e+03      -1.3830e+03     9.6772e+05     
2.0752e-01      1.5322e+03      -5.0825e+02     1.0166e+06     
2.1252e-01      1.8856e+03      2.9249e+02      1.0655e+06     
2.1752e-01      1.3830e+03      8.2824e+02      1.1167e+06     
2.2252e-01      1.1458e+03      -6.8197e+02     1.1679e+06     
2.2752e-01      1.1124e+03      -5.6047e+02     1.2220e+06     
2.3252e-01      1.0192e+03      1.1214e+03      1.2756e+06     
2.3752e-01      4.8997e+02      5.8240e+02      1.3322e+06     
2.4252e-01      6.4434e+02      3.7210e+02      1.3876e+06     
2.4752e-01      1.1622e+03      1.8611e+02      1.4460e+06     
2.5252e-01      9.9441e+02      -1.5891e+02     1.5040e+06     
2.5752e-01      6.7777e+02      -1.2308e+03     1.5648e+06     
2.6252e-01      9.0680e+02      -2.9753e+02     1.6261e+06     
2.6751e-01      7.1092e+02      -4.0711e+02     1.6885e+06     
2.7251e-01      3.9832e+02      3.2003e+01      1.7529e+06     
2.7751e-01      5.3896e+02      3.1313e+02      1.8179e+06     
2.8252e-01      2.4291e+02      -7.4087e+02     1.8833e+06     
2.8752e-01      4.2109e+01      -1.3132e+03     1.9511e+06     
2.9251e-01      5.3627e+02      -6.5043e+02     2.0185e+06     
2.9751e-01      5.0692e+02      3.5292e+02      2.0886e+06     
3.0251e-01      3.1588e+02      -2.4325e+02     2.1598e+06     
3.0751e-01      3.0427e+02      2.2960e+02      2.2320e+06     
3.1251e-01      7.6523e+02      -1.2767e+03     2.3040e+06     
3.1751e-01      5.4068e+02      -1.3996e+02     2.3796e+06     
3.2251e-01      2.6838e+02      -1.3397e+02     2.4550e+06     
3.2751e-01      3.9727e+02      5.7193e+02      2.5320e+06     
3.3251e-01      9.1719e+00      1.4536e+03      2.6095e+06     
3.3751e-01      -1.9000e+02     9.4689e+02      2.6876e+06     
3.4251e-01      3.7273e+02      -2.6433e+02     2.7682e+06     
3.4751e-01      4.0970e+02      -4.6652e+02     2.8494e+06     
3.5251e-01      3.8914e+02      -5.0439e+01     2.9332e+06     
3.5751e-01      5.1508e+01      6.7751e+02      3.0162e+06     
3.6251e-01      -1.2638e+02     -1.2451e+02     3.1017e+06     
3.6751e-01      4.2975e+02      -4.2399e+02     3.1877e+06     
3.7251e-01      7.5367e+01      -2.3890e+02     3.2753e+06     
3.7751e-01      3.3719e+01      -2.7291e+02     3.3626e+06     
3.8251e-01      1.2521e+02      3.3507e+01      3.4523e+06     
3.8751e-01      -8.4367e+01     3.4055e+02      3.5442e+06     
3.9251e-01      1.0016e+01      -5.0109e+02     3.6361e+06     
3.9751e-01      3.4665e+02      -5.3359e+02     3.7286e+06     
4.0251e-01      2.3302e+02      2.1338e+02      3.8232e+06     
4.0751e-01      -3.8828e+00     3.2622e+02      3.9189e+06     
4.1251e-01      1.1032e+02      4.0068e+01      4.0169e+06     
4.1751e-01      -1.2840e+02     5.7270e+02      4.1126e+06     
4.2251e-01      3.2328e+01      9.9596e+01      4.2134e+06     
4.2751e-01      4.4375e+00      -5.9405e+02     4.3129e+06     
4.3251e-01      1.8000e+02      -9.2241e+01     4.4155e+06     
4.3751e-01      1.7770e+02      -2.6804e+02     4.5171e+06     
4.4251e-01      3.0821e+02      -2.6153e+02     4.6208e+06     
4.4751e-01      -7.5539e+01     7.7939e+01      4.7267e+06     
4.5251e-01      2.0264e+02      -6.4044e+01     4.8327e+06     
4.5751e-01      1.3284e+02      -1.0655e+02     4.9386e+06     
4.6251e-01      -2.0842e+02     3.9576e+02      5.0482e+06     
