# k P0 P2 modes
3.7081e-03      -4.8873e+02     6.4883e+04      1.9100e+02     
8.0186e-03      1.6815e+04      2.3541e+04      1.3800e+03     
1.2844e-02      1.4823e+04      5.4278e+04      3.7700e+03     
1.7751e-02      3.0361e+04      3.1798e+04      7.2560e+03     
2.2691e-02      2.3809e+04      1.5773e+04      1.2010e+04     
2.7661e-02      2.7894e+04      6.3120e+03      1.7924e+04     
3.2632e-02      2.5332e+04      1.2730e+04      2.4910e+04     
3.7609e-02      2.6819e+04      1.0836e+04      3.3240e+04     
4.2590e-02      2.4795e+04      1.3132e+04      4.2566e+04     
4.7584e-02      2.0828e+04      1.1343e+04      5.3478e+04     
5.2589e-02      1.7355e+04      8.6870e+03      6.5258e+04     
5.7577e-02      1.7115e+04      9.5040e+03      7.7788e+04     
6.2568e-02      1.6358e+04      6.1887e+03      9.2438e+04     
6.7564e-02      1.3967e+04      4.3245e+03      1.0741e+05     
7.2559e-02      1.1580e+04      8.3169e+03      1.2424e+05     
7.7553e-02      1.0774e+04      5.2840e+03      1.4157e+05     
8.2549e-02      1.1409e+04      2.3373e+03      1.6089e+05     
8.7547e-02      9.3817e+03      1.2455e+03      1.8054e+05     
9.2542e-02      7.9361e+03      -1.7834e+03     2.0200e+05     
9.7542e-02      7.2325e+03      4.3593e+03      2.2454e+05     
1.0254e-01      6.8423e+03      1.9198e+03      2.4804e+05     
1.0754e-01      7.4483e+03      5.7539e+03      2.7288e+05     
1.1254e-01      7.8474e+03      3.6592e+03      2.9859e+05     
1.1754e-01      6.1513e+03      2.2408e+03      3.2592e+05     
1.2254e-01      4.4291e+03      3.7796e+03      3.5433e+05     
1.2753e-01      5.1821e+03      9.8850e+02      3.8342e+05     
1.3253e-01      4.9952e+03      2.3941e+02      4.1423e+05     
1.3753e-01      5.1335e+03      3.9273e+02      4.4637e+05     
1.4253e-01      3.7386e+03      1.2021e+03      4.7956e+05     
1.4753e-01      4.2157e+03      1.6168e+03      5.1353e+05     
1.5253e-01      4.3156e+03      2.7843e+02      5.4893e+05     
1.5753e-01      2.7430e+03      -1.6590e+03     5.8555e+05     
1.6253e-01      2.3804e+03      -1.2725e+03     6.2309e+05     
1.6753e-01      2.6076e+03      -1.1950e+03     6.6262e+05     
1.7253e-01      3.1482e+03      -5.5643e+02     7.0167e+05     
1.7752e-01      2.6303e+03      1.8309e+03      7.4376e+05     
1.8252e-01      1.8658e+03      -1.6805e+02     7.8562e+05     
1.8752e-01      2.2904e+03      -3.1623e+02     8.3010e+05     
1.9252e-01      2.0590e+03      1.2238e+03      8.7442e+05     
1.9752e-01      1.7383e+03      7.8389e+02      9.2068e+05     
2.0252e-01      1.8378e+03      7.9780e+01      9.6772e+05     
2.0752e-01      1.4326e+03      1.3326e+03      1.0166e+06     
2.1252e-01      1.5305e+03      9.9839e+02      1.0655e+06     
2.1752e-01      1.8096e+03      2.0450e+03      1.1167e+06     
2.2252e-01      1.4886e+03      -3.6326e+01     1.1679e+06     
2.2752e-01      9.6643e+02      1.2496e+03      1.2220e+06     
2.3252e-01      1.1113e+03      5.4451e+01      1.2756e+06     
2.3752e-01      1.0248e+03      -2.1621e+02     1.3322e+06     
2.4252e-01      1.3665e+03      -6.3693e+02     1.3876e+06     
2.4752e-01      5.6751e+02      3.4496e+01      1.4460e+06     
2.5252e-01      1.4508e+03      -1.3601e+02     1.5040e+06     
2.5752e-01      7.7259e+02      -1.2881e+03     1.5648e+06     
2.6252e-01      7.1839e+02      -1.4906e+03     1.6261e+06     
2.6751e-01      9.2078e+02      -1.1381e+03     1.6885e+06     
2.7251e-01      6.1823e+02      -5.1720e+02     1.7529e+06     
2.7751e-01      8.6988e+02      -1.0222e+03     1.8179e+06     
2.8252e-01      5.6798e+02      -1.2302e+03     1.8833e+06     
2.8752e-01      8.8588e+02      2.6048e+02      1.9511e+06     
2.9251e-01      7.5917e+02      9.8346e+02      2.0185e+06     
2.9751e-01      9.4659e+02      5.0910e+02      2.0886e+06     
3.0251e-01      9.2717e+02      1.5255e+02      2.1598e+06     
3.0751e-01      7.3887e+02      -7.2084e+02     2.2320e+06     
3.1251e-01      5.9219e+02      -3.1257e+02     2.3040e+06     
3.1751e-01      4.7149e+02      -4.5649e+02     2.3796e+06     
3.2251e-01      3.5034e+02      4.6922e+02      2.4550e+06     
3.2751e-01      1.1627e+02      2.4545e+02      2.5320e+06     
3.3251e-01      7.6712e+02      2.1405e+02      2.6095e+06     
3.3751e-01      2.8145e+02      5.5885e+02      2.6876e+06     
3.4251e-01      1.0986e+02      5.4501e+02      2.7682e+06     
3.4751e-01      3.3012e+02      1.2610e+02      2.8494e+06     
3.5251e-01      5.5146e+02      1.7435e+02      2.9332e+06     
3.5751e-01      4.6602e+02      -1.3604e+02     3.0162e+06     
3.6251e-01      3.6743e+02      -4.9801e+02     3.1017e+06     
3.6751e-01      1.3991e+02      6.2677e+02      3.1877e+06     
3.7251e-01      1.6916e+02      3.8340e+02      3.2753e+06     
3.7751e-01      4.4838e+02      5.8510e+02      3.3626e+06     
