# k P0 P2 modes
3.7081e-03      -2.4958e+03     4.6804e+04      1.9100e+02     
8.0186e-03      2.8699e+04      5.2998e+04      1.3800e+03     
1.2844e-02      2.5342e+04      3.1676e+04      3.7700e+03     
1.7751e-02      4.1263e+04      1.4656e+04      7.2560e+03     
2.2691e-02      4.0015e+04      6.9052e+03      1.2010e+04     
2.7661e-02      3.2539e+04      2.3109e+04      1.7924e+04     
3.2632e-02      3.0713e+04      7.7794e+03      2.4910e+04     
3.7609e-02      2.3563e+04      1.6273e+04      3.3240e+04     
4.2590e-02      2.0156e+04      1.5221e+04      4.2566e+04     
4.7584e-02      1.8864e+04      4.7968e+03      5.3478e+04     
5.2589e-02      1.7625e+04      8.1273e+03      6.5258e+04     
5.7577e-02      1.6037e+04      6.9021e+03      7.7788e+04     
6.2568e-02      1.4444e+04      2.2689e+03      9.2438e+04     
6.7564e-02      1.4925e+04      1.3081e+04      1.0741e+05     
7.2559e-02      1.4051e+04      9.9449e+03      1.2424e+05     
7.7553e-02      1.1614e+04      7.2622e+03      1.4157e+05     
8.2549e-02      1.1337e+04      8.4560e+03      1.6089e+05     
8.7547e-02      9.2797e+03      3.7155e+03      1.8054e+05     
9.2542e-02      7.4607e+03      1.9510e+03      2.0200e+05     
9.7542e-02      6.8290e+03      2.4926e+03      2.2454e+05     
1.0254e-01      6.1251e+03      -5.4134e+02     2.4804e+05     
1.0754e-01      5.9608e+03      1.1112e+03      2.7288e+05     
1.1254e-01      5.8035e+03      1.6003e+03      2.9859e+05     
1.1754e-01      5.7621e+03      2.2042e+03      3.2592e+05     
1.2254e-01      5.7080e+03      1.4255e+03      3.5433e+05     
1.2753e-01      5.8400e+03      1.3446e+03      3.8342e+05     
1.3253e-01      5.6227e+03      2.8188e+03      4.1423e+05     
1.3753e-01      4.7983e+03      5.3784e+02      4.4637e+05     
1.4253e-01      3.6816e+03      4.4959e+02      4.7956e+05     
1.4753e-01      3.0713e+03      2.0849e+03      5.1353e+05     
1.5253e-01      3.6189e+03      1.1227e+03      5.4893e+05     
1.5753e-01      3.9432e+03      -5.4612e+02     5.8555e+05     
