# k P0 P2 modes
3.7081e-03      -6.4034e+03     3.2939e+04      1.9100e+02     
8.0186e-03      2.0626e+04      -1.2642e+03     1.3800e+03     
1.2844e-02      2.6282e+04      8.7022e+03      3.7700e+03     
1.7751e-02      4.0909e+04      8.2535e+03      7.2560e+03     
2.2691e-02      2.5292e+04      -7.9741e+03     1.2010e+04     
2.7661e-02      2.8322e+04      9.2303e+03      1.7924e+04     
3.2632e-02      2.7800e+04      2.6711e+03      2.4910e+04     
3.7609e-02      1.9453e+04      -2.8123e+03     3.3240e+04     
4.2590e-02      2.1381e+04      1.1660e+04      4.2566e+04     
4.7584e-02      2.2006e+04      1.2923e+04      5.3478e+04     
5.2589e-02      2.3698e+04      3.6591e+03      6.5258e+04     
5.7577e-02      1.6733e+04      4.8218e+03      7.7788e+04     
6.2568e-02      1.8345e+04      5.1321e+03      9.2438e+04     
6.7564e-02      1.6494e+04      -6.8594e+02     1.0741e+05     
7.2559e-02      1.5952e+04      3.5652e+03      1.2424e+05     
7.7553e-02      1.2255e+04      6.0682e+03      1.4157e+05     
8.2549e-02      1.2095e+04      8.3222e+03      1.6089e+05     
8.7547e-02      9.5346e+03      4.5910e+03      1.8054e+05     
9.2542e-02      1.0978e+04      -1.3169e+03     2.0200e+05     
9.7542e-02      9.2106e+03      8.8505e+02      2.2454e+05     
1.0254e-01      7.9625e+03      1.1887e+03      2.4804e+05     
1.0754e-01      7.0324e+03      2.5688e+03      2.7288e+05     
1.1254e-01      7.3782e+03      -7.3213e+01     2.9859e+05     
1.1754e-01      6.6575e+03      6.2734e+02      3.2592e+05     
1.2254e-01      6.5652e+03      2.6118e+03      3.5433e+05     
1.2753e-01      5.5751e+03      2.5973e+03      3.8342e+05     
1.3253e-01      5.9419e+03      -1.5515e+02     4.1423e+05     
1.3753e-01      4.8781e+03      -2.8990e+03     4.4637e+05     
1.4253e-01      5.0009e+03      1.5020e+03      4.7956e+05     
1.4753e-01      4.1486e+03      8.8252e+02      5.1353e+05     
1.5253e-01      3.8072e+03      2.0571e+03      5.4893e+05     
1.5753e-01      3.7664e+03      1.4267e+03      5.8555e+05     
1.6253e-01      3.4821e+03      1.2282e+03      6.2309e+05     
1.6753e-01      3.8993e+03      8.5792e+02      6.6262e+05     
1.7253e-01      3.2713e+03      1.4962e+03      7.0167e+05     
1.7752e-01      3.3875e+03      -1.0023e+03     7.4376e+05     
1.8252e-01      2.4203e+03      8.7207e+02      7.8562e+05     
1.8752e-01      1.6682e+03      -2.4230e+02     8.3010e+05     
1.9252e-01      2.0194e+03      -1.4884e+02     8.7442e+05     
1.9752e-01      1.8532e+03      1.3774e+03      9.2068e+05     
2.0252e-01      2.2562e+03      -7.4819e+02     9.6772e+05     
2.0752e-01      1.6548e+03      1.0593e+02      1.0166e+06     
2.1252e-01      1.9068e+03      -1.4823e+02     1.0655e+06     
2.1752e-01      1.8780e+03      1.4423e+02      1.1167e+06     
2.2252e-01      2.0550e+03      -8.1664e+02     1.1679e+06     
2.2752e-01      2.0698e+03      -8.9069e+01     1.2220e+06     
2.3252e-01      1.5506e+03      -5.3870e+02     1.2756e+06     
2.3752e-01      1.1407e+03      -9.0427e+02     1.3322e+06     
2.4252e-01      9.2835e+02      -1.1298e+03     1.3876e+06     
2.4752e-01      6.4804e+02      -2.1281e+02     1.4460e+06     
2.5252e-01      1.0882e+03      -8.3848e+02     1.5040e+06     
2.5752e-01      1.2519e+03      4.1106e+02      1.5648e+06     
2.6252e-01      1.4912e+03      -1.3789e+02     1.6261e+06     
2.6751e-01      1.0601e+03      -4.8002e+02     1.6885e+06     
2.7251e-01      1.0093e+03      -4.8957e+02     1.7529e+06     
2.7751e-01      4.2513e+02      -7.1058e+02     1.8179e+06     
2.8252e-01      4.8909e+02      8.2505e+02      1.8833e+06     
2.8752e-01      4.0266e+02      5.5970e+02      1.9511e+06     
