# k P0 P2 modes
3.7081e-03      2.5545e+04      -2.3555e+04     1.9100e+02     
8.0186e-03      3.8388e+04      -1.5659e+04     1.3800e+03     
1.2844e-02      5.1203e+04      1.1526e+03      3.7700e+03     
1.7751e-02      3.6078e+04      3.0821e+04      7.2560e+03     
2.2691e-02      2.3830e+04      5.8777e+03      1.2010e+04     
2.7661e-02      3.3279e+04      -4.9284e+03     1.7924e+04     
3.2632e-02      2.9151e+04      -4.3912e+03     2.4910e+04     
3.7609e-02      2.3476e+04      6.9794e+02      3.3240e+04     
4.2590e-02      2.3603e+04      7.9956e+03      4.2566e+04     
4.7584e-02      1.8628e+04      6.4939e+03      5.3478e+04     
5.2589e-02      1.7182e+04      5.8230e+03      6.5258e+04     
5.7577e-02      1.6601e+04      2.0346e+03      7.7788e+04     
6.2568e-02      1.6826e+04      1.4363e+03      9.2438e+04     
6.7564e-02      1.4350e+04      1.9031e+03      1.0741e+05     
7.2559e-02      1.3057e+04      2.4857e+03      1.2424e+05     
7.7553e-02      1.1401e+04      4.7604e+03      1.4157e+05     
8.2549e-02      1.0680e+04      7.8593e+03      1.6089e+05     
8.7547e-02      9.7618e+03      4.9714e+03      1.8054e+05     
9.2542e-02      1.1281e+04      5.5437e+03      2.0200e+05     
9.7542e-02      9.2661e+03      4.6308e+03      2.2454e+05     
1.0254e-01      8.2139e+03      1.8150e+03      2.4804e+05     
1.0754e-01      6.4851e+03      6.6343e+03      2.7288e+05     
1.1254e-01      5.9670e+03      8.4961e+02      2.9859e+05     
1.1754e-01      6.0284e+03      2.1117e+02      3.2592e+05     
1.2254e-01      6.3299e+03      -1.6476e+03     3.5433e+05     
1.2753e-01      6.5061e+03      2.1618e+02      3.8342e+05     
1.3253e-01      4.6050e+03      2.0383e+03      4.1423e+05     
1.3753e-01      4.3094e+03      3.1423e+03      4.4637e+05     
1.4253e-01      4.0781e+03      4.4984e+02      4.7956e+05     
1.4753e-01      4.8744e+03      3.1525e+03      5.1353e+05     
1.5253e-01      3.2680e+03      6.5202e+02      5.4893e+05     
1.5753e-01      3.6539e+03      1.3646e+03      5.8555e+05     
1.6253e-01      3.2623e+03      6.3840e+02      6.2309e+05     
