# k P0 P2 modes
3.7081e-03      -2.8659e+03     9.2581e+03      1.9100e+02     
8.0186e-03      3.3119e+04      -4.1147e+03     1.3800e+03     
1.2844e-02      2.9254e+04      -2.9151e+02     3.7700e+03     
1.7751e-02      3.1804e+04      -1.3838e+04     7.2560e+03     
2.2691e-02      3.5210e+04      7.1382e+03      1.2010e+04     
2.7661e-02      3.5430e+04      1.3804e+04      1.7924e+04     
3.2632e-02      2.9495e+04      1.3724e+04      2.4910e+04     
3.7609e-02      2.5403e+04      1.3296e+04      3.3240e+04     
4.2590e-02      2.2232e+04      9.6817e+03      4.2566e+04     
4.7584e-02      1.8141e+04      6.7045e+03      5.3478e+04     
5.2589e-02      1.7744e+04      7.9940e+03      6.5258e+04     
5.7577e-02      1.5171e+04      7.9891e+03      7.7788e+04     
6.2568e-02      1.5698e+04      6.4419e+03      9.2438e+04     
6.7564e-02      1.3598e+04      1.0371e+04      1.0741e+05     
7.2559e-02      1.5989e+04      3.8386e+03      1.2424e+05     
7.7553e-02      1.2867e+04      5.1678e+03      1.4157e+05     
8.2549e-02      1.3007e+04      -1.8189e+01     1.6089e+05     
8.7547e-02      1.1452e+04      1.3129e+03      1.8054e+05     
9.2542e-02      8.7257e+03      1.6247e+03      2.0200e+05     
9.7542e-02      8.2696e+03      2.5251e+03      2.2454e+05     
1.0254e-01      5.9605e+03      1.6845e+03      2.4804e+05     
1.0754e-01      6.8692e+03      4.0468e+03      2.7288e+05     
1.1254e-01      6.2148e+03      3.7944e+03      2.9859e+05     
1.1754e-01      6.3652e+03      2.2698e+03      3.2592e+05     
1.2254e-01      4.6491e+03      2.1728e+03      3.5433e+05     
1.2753e-01      5.3241e+03      1.1794e+03      3.8342e+05     
1.3253e-01      5.0739e+03      2.0323e+03      4.1423e+05     
1.3753e-01      4.2983e+03      -5.5214e+02     4.4637e+05     
1.4253e-01      4.3500e+03      -1.0525e+03     4.7956e+05     
1.4753e-01      4.1685e+03      6.5762e+02      5.1353e+05     
1.5253e-01      3.9230e+03      1.6239e+03      5.4893e+05     
1.5753e-01      3.6435e+03      -1.5899e+03     5.8555e+05     
1.6253e-01      3.0042e+03      6.5599e+02      6.2309e+05     
