# k P0 P2 modes
3.7081e-03      1.8389e+04      1.1075e+05      1.9100e+02     
8.0186e-03      2.9074e+04      2.8117e+04      1.3800e+03     
1.2844e-02      2.7468e+04      7.8198e+03      3.7700e+03     
1.7751e-02      2.7880e+04      -5.7266e+03     7.2560e+03     
2.2691e-02      2.9023e+04      -1.9369e+04     1.2010e+04     
2.7661e-02      3.5040e+04      1.4027e+04      1.7924e+04     
3.2632e-02      3.2035e+04      1.0817e+04      2.4910e+04     
3.7609e-02      2.0267e+04      9.2641e+03      3.3240e+04     
4.2590e-02      2.3183e+04      1.4310e+04      4.2566e+04     
4.7584e-02      1.9055e+04      1.8568e+04      5.3478e+04     
5.2589e-02      1.5094e+04      8.5546e+03      6.5258e+04     
5.7577e-02      1.7252e+04      5.1258e+03      7.7788e+04     
6.2568e-02      1.5910e+04      2.7995e+03      9.2438e+04     
6.7564e-02      1.4024e+04      5.4911e+03      1.0741e+05     
7.2559e-02      1.2751e+04      1.0105e+04      1.2424e+05     
7.7553e-02      1.2549e+04      7.6354e+03      1.4157e+05     
8.2549e-02      1.1183e+04      4.7019e+03      1.6089e+05     
8.7547e-02      9.6686e+03      2.2720e+03      1.8054e+05     
9.2542e-02      9.2024e+03      1.2885e+03      2.0200e+05     
9.7542e-02      7.9266e+03      2.8077e+03      2.2454e+05     
1.0254e-01      5.9339e+03      -6.7615e+02     2.4804e+05     
1.0754e-01      7.2151e+03      2.9017e+03      2.7288e+05     
1.1254e-01      7.3355e+03      1.0047e+03      2.9859e+05     
1.1754e-01      6.1143e+03      2.9387e+03      3.2592e+05     
1.2254e-01      5.9639e+03      2.5983e+03      3.5433e+05     
1.2753e-01      5.3936e+03      8.2930e+02      3.8342e+05     
1.3253e-01      5.0354e+03      9.1698e+02      4.1423e+05     
1.3753e-01      4.2737e+03      2.4790e+03      4.4637e+05     
1.4253e-01      3.4804e+03      9.8320e+02      4.7956e+05     
1.4753e-01      3.4710e+03      3.0540e+03      5.1353e+05     
1.5253e-01      3.6461e+03      1.6106e+03      5.4893e+05     
1.5753e-01      4.1960e+03      6.2358e+02      5.8555e+05     
1.6253e-01      2.8366e+03      6.0427e+02      6.2309e+05     
1.6753e-01      3.0831e+03      1.5227e+03      6.6262e+05     
1.7253e-01      4.0301e+03      3.1976e+02      7.0167e+05     
1.7752e-01      3.9428e+03      1.2012e+03      7.4376e+05     
