# k P0 P2 modes
3.7081e-03      5.7055e+03      1.2221e+05      1.9100e+02     
8.0186e-03      1.6713e+04      1.0582e+04      1.3800e+03     
1.2844e-02      2.9507e+04      3.4505e+03      3.7700e+03     
1.7751e-02      3.7769e+04      -3.9095e+03     7.2560e+03     
2.2691e-02      4.3118e+04      1.6258e+04      1.2010e+04     
2.7661e-02      3.0207e+04      1.4277e+04      1.7924e+04     
3.2632e-02      2.8647e+04      1.9104e+04      2.4910e+04     
3.7609e-02      2.1614e+04      1.5692e+04      3.3240e+04     
4.2590e-02      2.3733e+04      6.8276e+03      4.2566e+04     
4.7584e-02      2.0955e+04      3.4433e+03      5.3478e+04     
5.2589e-02      1.8339e+04      -6.2550e+01     6.5258e+04     
5.7577e-02      1.7462e+04      1.3707e+04      7.7788e+04     
6.2568e-02      1.5640e+04      5.1948e+03      9.2438e+04     
6.7564e-02      1.2197e+04      1.2951e+03      1.0741e+05     
7.2559e-02      1.1045e+04      5.7565e+03      1.2424e+05     
7.7553e-02      1.1252e+04      7.4716e+03      1.4157e+05     
8.2549e-02      1.0754e+04      3.9609e+03      1.6089e+05     
8.7547e-02      9.0347e+03      5.3591e+02      1.8054e+05     
9.2542e-02      7.5462e+03      4.3709e+03      2.0200e+05     
9.7542e-02      7.5989e+03      5.6230e+03      2.2454e+05     
1.0254e-01      7.2168e+03      3.1829e+03      2.4804e+05     
1.0754e-01      5.9959e+03      4.0208e+02      2.7288e+05     
1.1254e-01      5.6120e+03      2.3442e+03      2.9859e+05     
1.1754e-01      4.8244e+03      9.8632e+02      3.2592e+05     
1.2254e-01      5.1429e+03      2.7674e+03      3.5433e+05     
1.2753e-01      6.2275e+03      2.1488e+03      3.8342e+05     
1.3253e-01      5.6635e+03      -1.3759e+03     4.1423e+05     
1.3753e-01      5.2086e+03      1.6219e+02      4.4637e+05     
1.4253e-01      4.4165e+03      1.6347e+03      4.7956e+05     
1.4753e-01      3.5131e+03      1.5761e+03      5.1353e+05     
1.5253e-01      3.9168e+03      8.6263e+02      5.4893e+05     
1.5753e-01      3.7188e+03      -2.5443e+02     5.8555e+05     
1.6253e-01      3.4144e+03      3.3498e+02      6.2309e+05     
1.6753e-01      2.9472e+03      1.3408e+03      6.6262e+05     
1.7253e-01      2.6002e+03      2.1769e+02      7.0167e+05     
1.7752e-01      3.1549e+03      1.3679e+02      7.4376e+05     
1.8252e-01      3.3072e+03      4.5255e+02      7.8562e+05     
1.8752e-01      3.5305e+03      -3.5728e+02     8.3010e+05     
1.9252e-01      2.6728e+03      -1.1175e+03     8.7442e+05     
1.9752e-01      2.8606e+03      -1.7403e+01     9.2068e+05     
2.0252e-01      2.2198e+03      -6.4078e+02     9.6772e+05     
2.0752e-01      1.8402e+03      -1.5183e+03     1.0166e+06     
2.1252e-01      1.4827e+03      1.1147e+03      1.0655e+06     
2.1752e-01      1.5090e+03      1.0982e+03      1.1167e+06     
2.2252e-01      1.2807e+03      -8.6415e+02     1.1679e+06     
2.2752e-01      1.0525e+03      1.1414e+03      1.2220e+06     
2.3252e-01      8.0829e+02      1.3499e+03      1.2756e+06     
2.3752e-01      1.4390e+03      -3.3498e+02     1.3322e+06     
2.4252e-01      1.4607e+03      1.4561e+03      1.3876e+06     
2.4752e-01      1.7706e+03      -1.3629e+02     1.4460e+06     
