# k P0 P2 modes
3.7081e-03      -1.5259e+04     -3.6136e+04     1.9100e+02     
8.0186e-03      4.0298e+04      4.6089e+04      1.3800e+03     
1.2844e-02      5.0256e+04      1.7715e+04      3.7700e+03     
1.7751e-02      4.2125e+04      -6.4886e+03     7.2560e+03     
2.2691e-02      4.3274e+04      -5.3089e+03     1.2010e+04     
2.7661e-02      3.9708e+04      1.2894e+04      1.7924e+04     
3.2632e-02      2.9808e+04      1.8891e+04      2.4910e+04     
3.7609e-02      2.6767e+04      2.5454e+02      3.3240e+04     
4.2590e-02      2.5199e+04      3.5693e+03      4.2566e+04     
4.7584e-02      2.1058e+04      4.4890e+03      5.3478e+04     
5.2589e-02      1.7740e+04      1.1886e+04      6.5258e+04     
5.7577e-02      1.7105e+04      4.1287e+03      7.7788e+04     
6.2568e-02      1.4347e+04      6.5798e+03      9.2438e+04     
6.7564e-02      1.4713e+04      5.6844e+03      1.0741e+05     
7.2559e-02      1.2939e+04      6.8653e+03      1.2424e+05     
7.7553e-02      1.2005e+04      2.5109e+03      1.4157e+05     
8.2549e-02      9.8839e+03      2.0382e+03      1.6089e+05     
8.7547e-02      9.0125e+03      3.5912e+03      1.8054e+05     
9.2542e-02      7.4896e+03      3.6581e+03      2.0200e+05     
9.7542e-02      7.1087e+03      -3.5476e+02     2.2454e+05     
1.0254e-01      7.0640e+03      4.2105e+03      2.4804e+05     
1.0754e-01      7.2678e+03      1.6651e+03      2.7288e+05     
1.1254e-01      6.4382e+03      3.2200e+03      2.9859e+05     
1.1754e-01      6.4594e+03      1.3025e+03      3.2592e+05     
1.2254e-01      6.3402e+03      2.8765e+03      3.5433e+05     
1.2753e-01      5.6096e+03      2.1080e+03      3.8342e+05     
1.3253e-01      5.4771e+03      -6.5241e+02     4.1423e+05     
1.3753e-01      4.0218e+03      3.7607e+03      4.4637e+05     
1.4253e-01      4.2075e+03      -4.1862e+01     4.7956e+05     
1.4753e-01      3.6258e+03      1.2976e+03      5.1353e+05     
1.5253e-01      4.3720e+03      1.3871e+03      5.4893e+05     
1.5753e-01      3.9878e+03      1.8459e+03      5.8555e+05     
1.6253e-01      3.3649e+03      1.1048e+02      6.2309e+05     
1.6753e-01      3.2573e+03      5.6031e+01      6.6262e+05     
1.7253e-01      2.9609e+03      -1.3145e+03     7.0167e+05     
1.7752e-01      2.7793e+03      -4.6829e+01     7.4376e+05     
1.8252e-01      3.0985e+03      -3.7011e+02     7.8562e+05     
1.8752e-01      3.0483e+03      6.4394e+01      8.3010e+05     
1.9252e-01      2.6075e+03      5.1268e+02      8.7442e+05     
1.9752e-01      2.2458e+03      7.5427e+02      9.2068e+05     
2.0252e-01      2.3609e+03      -9.6982e+02     9.6772e+05     
2.0752e-01      1.9521e+03      -5.4983e+01     1.0166e+06     
2.1252e-01      1.4426e+03      -7.5700e+02     1.0655e+06     
2.1752e-01      1.1015e+03      4.0159e+02      1.1167e+06     
2.2252e-01      1.3561e+03      -1.7490e+03     1.1679e+06     
2.2752e-01      1.7312e+03      -2.2502e+01     1.2220e+06     
2.3252e-01      1.2417e+03      1.4145e+02      1.2756e+06     
2.3752e-01      1.1239e+03      -1.3520e+02     1.3322e+06     
2.4252e-01      8.3929e+02      -1.4168e+02     1.3876e+06     
2.4752e-01      7.9326e+02      -4.1690e+02     1.4460e+06     
2.5252e-01      9.1807e+02      -5.0391e+02     1.5040e+06     
2.5752e-01      6.3048e+02      1.1938e+02      1.5648e+06     
2.6252e-01      1.1104e+03      1.5215e+02      1.6261e+06     
2.6751e-01      8.7884e+02      -9.4514e+02     1.6885e+06     
2.7251e-01      9.7696e+02      -1.0926e+03     1.7529e+06     
2.7751e-01      7.3900e+02      1.9658e+02      1.8179e+06     
2.8252e-01      5.3609e+02      -3.3954e+02     1.8833e+06     
2.8752e-01      1.0549e+03      -2.2207e+02     1.9511e+06     
2.9251e-01      7.2159e+02      7.8664e+02      2.0185e+06     
2.9751e-01      8.3488e+02      9.2108e+01      2.0886e+06     
3.0251e-01      6.2041e+02      -3.9864e+02     2.1598e+06     
3.0751e-01      2.1034e+02      -1.1663e+03     2.2320e+06     
3.1251e-01      2.3984e+01      -8.0605e+02     2.3040e+06     
3.1751e-01      2.1548e+02      1.2345e+02      2.3796e+06     
