# k P0 P2 modes
3.7860e-03      5.6661e+04      5.1866e+04      2.2300e+02     
8.0557e-03      2.8671e+04      2.7528e+03      1.5160e+03     
1.2839e-02      3.1108e+04      1.8599e+04      4.1300e+03     
1.7758e-02      4.3441e+04      3.5799e+04      8.0580e+03     
2.2686e-02      4.5882e+04      1.9945e+04      1.3118e+04     
2.7645e-02      3.1317e+04      1.6065e+04      1.9784e+04     
3.2626e-02      3.0679e+04      1.4106e+04      2.7482e+04     
3.7615e-02      2.3038e+04      1.3946e+04      3.6794e+04     
4.2612e-02      2.3906e+04      1.1734e+04      4.7060e+04     
4.7588e-02      1.9378e+04      8.6803e+03      5.8466e+04     
5.2576e-02      1.9274e+04      8.2010e+03      7.1934e+04     
5.7577e-02      1.5241e+04      6.2672e+03      8.6096e+04     
6.2571e-02      1.5780e+04      9.2868e+03      1.0167e+05     
6.7564e-02      1.1831e+04      5.5947e+03      1.1849e+05     
7.2555e-02      1.3841e+04      5.0887e+03      1.3659e+05     
7.7552e-02      1.1777e+04      4.6669e+03      1.5654e+05     
8.2550e-02      1.0829e+04      7.5898e+02      1.7690e+05     
8.7547e-02      9.7451e+03      4.0824e+03      1.9940e+05     
9.2546e-02      9.6791e+03      3.1326e+03      2.2258e+05     
9.7541e-02      9.0418e+03      3.7441e+02      2.4711e+05     
1.0254e-01      7.5740e+03      3.2958e+03      2.7352e+05     
1.0754e-01      6.7690e+03      1.7759e+03      3.0053e+05     
1.1254e-01      6.9167e+03      2.5569e+03      3.2983e+05     
1.1754e-01      6.5058e+03      2.8901e+03      3.5888e+05     
1.2253e-01      5.3324e+03      5.6897e+02      3.9021e+05     
1.2753e-01      5.2812e+03      2.7550e+03      4.2301e+05     
1.3253e-01      3.8714e+03      1.1615e+03      4.5655e+05     
1.3753e-01      4.2396e+03      2.8525e+02      4.9198e+05     
1.4253e-01      4.0348e+03      3.7256e+02      5.2826e+05     
1.4753e-01      3.6908e+03      4.5261e+02      5.6575e+05     
1.5253e-01      3.2947e+03      7.3626e+02      6.0512e+05     
1.5753e-01      2.4162e+03      -1.0342e+03     6.4543e+05     
1.6253e-01      2.8711e+03      -2.4926e+02     6.8727e+05     
1.6753e-01      2.8280e+03      1.2445e+03      7.2993e+05     
1.7252e-01      2.4009e+03      1.2729e+03      7.7319e+05     
1.7752e-01      2.2330e+03      -2.4265e+02     8.2002e+05     
1.8252e-01      1.9656e+03      2.6316e+02      8.6670e+05     
1.8752e-01      1.8616e+03      1.3339e+03      9.1408e+05     
1.9252e-01      2.7340e+03      -6.1777e+02     9.6442e+05     
1.9752e-01      1.8215e+03      -1.0419e+03     1.0148e+06     
2.0252e-01      2.1831e+03      3.5176e+02      1.0664e+06     
2.0752e-01      1.5584e+03      -9.4291e+02     1.1195e+06     
2.1252e-01      1.0390e+03      3.5719e+02      1.1755e+06     
2.1752e-01      2.1816e+03      2.3363e+02      1.2297e+06     
2.2252e-01      1.3825e+03      -9.5802e+02     1.2877e+06     
2.2752e-01      1.4239e+03      -4.7336e+02     1.3469e+06     
2.3252e-01      1.3484e+03      -6.0132e+02     1.4056e+06     
2.3752e-01      1.6057e+03      -8.0580e+02     1.4678e+06     
2.4252e-01      8.7890e+02      -5.3465e+02     1.5297e+06     
2.4752e-01      1.0419e+03      -7.6387e+02     1.5934e+06     
2.5252e-01      8.7427e+02      -8.8141e+02     1.6588e+06     
2.5752e-01      5.3506e+02      -4.3498e+02     1.7236e+06     
2.6251e-01      5.4295e+02      7.3180e+01      1.7932e+06     
2.6752e-01      5.8123e+02      5.2308e+02      1.8613e+06     
2.7251e-01      9.1212e+02      2.4549e+02      1.9309e+06     
2.7751e-01      9.0321e+02      -2.9216e+02     2.0046e+06     
2.8252e-01      7.8104e+02      1.2547e+02      2.0749e+06     
2.8751e-01      6.3685e+02      2.5406e+02      2.1505e+06     
2.9251e-01      7.6695e+02      2.4132e+02      2.2248e+06     
2.9751e-01      4.6655e+02      -3.5589e+02     2.3029e+06     
3.0251e-01      5.6673e+02      1.2230e+02      2.3814e+06     
3.0751e-01      5.3618e+02      4.4969e+02      2.4590e+06     
3.1251e-01      3.0694e+02      1.6155e+02      2.5397e+06     
3.1751e-01      2.7608e+02      5.2093e+02      2.6231e+06     
3.2251e-01      2.9539e+02      2.3839e+02      2.7040e+06     
3.2751e-01      1.8216e+02      7.6478e+01      2.7905e+06     
3.3251e-01      4.5740e+02      -9.7568e+01     2.8762e+06     
3.3751e-01      2.5547e+02      -3.4823e+01     2.9630e+06     
3.4251e-01      4.3421e+02      1.8963e+02      3.0520e+06     
3.4751e-01      3.4371e+02      -5.5292e+02     3.1406e+06     
3.5251e-01      2.6979e+02      -7.9275e+02     3.2325e+06     
3.5751e-01      4.0643e+02      -1.5526e+02     3.3242e+06     
3.6251e-01      3.0453e+02      2.5735e+02      3.4175e+06     
3.6751e-01      1.8981e+02      -1.2438e+00     3.5140e+06     
3.7251e-01      1.3077e+02      -2.0181e+02     3.6094e+06     
3.7751e-01      1.3423e+02      -4.0012e+02     3.7072e+06     
3.8251e-01      -2.8648e+01     -6.4429e+01     3.8061e+06     
3.8751e-01      8.7000e+01      6.3991e+02      3.9054e+06     
3.9251e-01      1.1591e+02      1.6848e+02      4.0072e+06     
3.9751e-01      3.1052e+02      -4.9411e+02     4.1094e+06     
4.0251e-01      3.3251e+02      -4.2319e+02     4.2157e+06     
4.0751e-01      1.8616e+02      -9.1292e+02     4.3198e+06     
4.1251e-01      3.0854e+02      -4.6482e+02     4.4253e+06     
4.1751e-01      5.6977e+01      2.1129e+02      4.5333e+06     
4.2251e-01      2.9219e+01      2.4021e+02      4.6377e+06     
