# k P0 P2 modes
3.7860e-03      -9.7147e+02     7.1713e+03      2.2300e+02     
8.0557e-03      3.1324e+04      9.5499e+03      1.5160e+03     
1.2839e-02      3.0216e+04      1.0157e+04      4.1300e+03     
1.7758e-02      3.2756e+04      1.5967e+04      8.0580e+03     
2.2686e-02      2.8184e+04      2.7634e+04      1.3118e+04     
2.7645e-02      2.7067e+04      1.4879e+04      1.9784e+04     
3.2626e-02      2.5466e+04      6.7999e+03      2.7482e+04     
3.7615e-02      2.1695e+04      5.3977e+03      3.6794e+04     
4.2612e-02      2.2608e+04      8.2222e+03      4.7060e+04     
4.7588e-02      1.8135e+04      1.2278e+03      5.8466e+04     
5.2576e-02      1.9726e+04      6.5979e+03      7.1934e+04     
5.7577e-02      1.6684e+04      7.4655e+03      8.6096e+04     
6.2571e-02      1.6306e+04      4.9130e+03      1.0167e+05     
6.7564e-02      1.6078e+04      5.7211e+03      1.1849e+05     
7.2555e-02      1.3628e+04      2.3192e+03      1.3659e+05     
7.7552e-02      1.1023e+04      1.6456e+03      1.5654e+05     
8.2550e-02      1.0510e+04      3.2422e+03      1.7690e+05     
8.7547e-02      9.0743e+03      2.0622e+03      1.9940e+05     
9.2546e-02      9.1024e+03      2.2470e+03      2.2258e+05     
9.7541e-02      7.6847e+03      1.4250e+03      2.4711e+05     
1.0254e-01      5.6361e+03      1.3546e+03      2.7352e+05     
1.0754e-01      4.9557e+03      1.2296e+03      3.0053e+05     
1.1254e-01      5.4837e+03      1.3187e+03      3.2983e+05     
1.1754e-01      5.9550e+03      1.8382e+03      3.5888e+05     
1.2253e-01      5.7178e+03      -2.3797e+03     3.9021e+05     
1.2753e-01      4.8755e+03      1.2999e+03      4.2301e+05     
1.3253e-01      4.9187e+03      -7.4624e+02     4.5655e+05     
1.3753e-01      5.3483e+03      2.1186e+03      4.9198e+05     
1.4253e-01      4.0623e+03      9.6753e+02      5.2826e+05     
