# k P0 P2 modes
3.7081e-03      -1.1095e+04     7.2491e+04      1.9100e+02     
8.0186e-03      2.8489e+04      -3.1641e+04     1.3800e+03     
1.2844e-02      4.6563e+04      3.0431e+02      3.7700e+03     
1.7751e-02      3.2757e+04      2.1910e+03      7.2560e+03     
2.2691e-02      3.2761e+04      3.4323e+04      1.2010e+04     
2.7661e-02      2.7525e+04      3.0107e+04      1.7924e+04     
3.2632e-02      2.7883e+04      -6.8092e+02     2.4910e+04     
3.7609e-02      2.4875e+04      4.3464e+03      3.3240e+04     
4.2590e-02      1.9745e+04      1.9047e+04      4.2566e+04     
4.7584e-02      1.4996e+04      6.5999e+03      5.3478e+04     
5.2589e-02      1.6831e+04      8.8828e+03      6.5258e+04     
5.7577e-02      1.7272e+04      7.1094e+03      7.7788e+04     
6.2568e-02      1.7563e+04      4.4678e+03      9.2438e+04     
6.7564e-02      1.5261e+04      2.7512e+03      1.0741e+05     
7.2559e-02      1.3232e+04      2.5482e+03      1.2424e+05     
7.7553e-02      1.3445e+04      -3.6273e+02     1.4157e+05     
8.2549e-02      1.1890e+04      1.0166e+03      1.6089e+05     
8.7547e-02      1.0502e+04      3.1991e+03      1.8054e+05     
9.2542e-02      9.7103e+03      3.1023e+03      2.0200e+05     
9.7542e-02      9.1903e+03      2.4977e+03      2.2454e+05     
1.0254e-01      7.3808e+03      2.2783e+03      2.4804e+05     
1.0754e-01      7.5939e+03      1.4901e+03      2.7288e+05     
1.1254e-01      7.0401e+03      2.7900e+03      2.9859e+05     
1.1754e-01      6.8947e+03      2.0435e+03      3.2592e+05     
1.2254e-01      6.2491e+03      2.5657e+03      3.5433e+05     
1.2753e-01      4.9795e+03      1.6369e+03      3.8342e+05     
1.3253e-01      4.7740e+03      3.3094e+03      4.1423e+05     
1.3753e-01      4.7159e+03      1.0185e+03      4.4637e+05     
1.4253e-01      5.6880e+03      -1.1841e+02     4.7956e+05     
1.4753e-01      4.2498e+03      -5.8637e+02     5.1353e+05     
1.5253e-01      3.6828e+03      1.9752e+03      5.4893e+05     
1.5753e-01      3.7540e+03      3.6025e+02      5.8555e+05     
1.6253e-01      3.2194e+03      1.1946e+03      6.2309e+05     
1.6753e-01      2.6147e+03      1.6700e+03      6.6262e+05     
1.7253e-01      2.5922e+03      1.0553e+02      7.0167e+05     
1.7752e-01      4.0825e+03      -5.1387e+02     7.4376e+05     
1.8252e-01      2.6270e+03      8.3159e+02      7.8562e+05     
1.8752e-01      2.8519e+03      -2.4305e+02     8.3010e+05     
1.9252e-01      2.4670e+03      -2.7525e+02     8.7442e+05     
1.9752e-01      2.1936e+03      4.0834e+01      9.2068e+05     
2.0252e-01      2.3743e+03      8.9754e+02      9.6772e+05     
2.0752e-01      1.9329e+03      -1.5341e+03     1.0166e+06     
2.1252e-01      1.5433e+03      -9.2683e+02     1.0655e+06     
2.1752e-01      1.9414e+03      1.0877e+03      1.1167e+06     
2.2252e-01      1.8248e+03      -1.0848e+02     1.1679e+06     
2.2752e-01      2.0387e+03      1.5869e+02      1.2220e+06     
2.3252e-01      1.1175e+03      -1.2053e+03     1.2756e+06     
2.3752e-01      1.1269e+03      -1.0143e+03     1.3322e+06     
2.4252e-01      1.1387e+03      3.2225e+02      1.3876e+06     
2.4752e-01      7.2130e+02      1.6378e+03      1.4460e+06     
2.5252e-01      1.0181e+03      -1.2324e+02     1.5040e+06     
