# k P0 P2 modes
3.7054e-03      1.4183e+02      2.0817e+03      8.3000e+01     
8.0027e-03      2.3809e+04      -1.1686e+03     5.9600e+02     
1.2850e-02      3.6202e+04      -2.3251e+04     1.6480e+03     
1.7764e-02      3.6527e+04      2.8400e+04      3.1560e+03     
2.2684e-02      3.2019e+04      1.3150e+04      5.1760e+03     
2.7646e-02      2.7171e+04      6.3472e+03      7.8040e+03     
3.2636e-02      2.5430e+04      9.5290e+03      1.0874e+04     
3.7623e-02      2.5830e+04      -1.2107e+03     1.4442e+04     
4.2607e-02      2.2252e+04      -1.8176e+03     1.8544e+04     
4.7584e-02      1.8617e+04      9.2966e+03      2.3040e+04     
5.2572e-02      1.9570e+04      7.5403e+03      2.8366e+04     
5.7566e-02      1.8083e+04      2.7880e+03      3.3818e+04     
6.2559e-02      1.7154e+04      2.5697e+03      4.0130e+04     
6.7563e-02      1.4190e+04      4.9916e+03      4.6838e+04     
7.2561e-02      1.4686e+04      3.2347e+03      5.3826e+04     
7.7552e-02      1.3823e+04      8.1878e+02      6.1584e+04     
8.2550e-02      1.2472e+04      4.3747e+03      6.9864e+04     
8.7545e-02      1.0928e+04      5.9597e+03      7.8404e+04     
9.2544e-02      9.2209e+03      6.5562e+03      8.7902e+04     
9.7542e-02      6.7179e+03      5.7943e+02      9.7310e+04     
1.0253e-01      7.8061e+03      8.2344e+02      1.0772e+05     
1.0754e-01      7.0899e+03      -1.5350e+02     1.1865e+05     
1.1254e-01      6.7369e+03      2.1113e+03      1.2991e+05     
1.1754e-01      6.5973e+03      2.4042e+03      1.4138e+05     
1.2253e-01      6.5753e+03      1.3084e+03      1.5396e+05     
1.2753e-01      5.7497e+03      4.4572e+02      1.6672e+05     
1.3253e-01      4.1190e+03      2.2277e+03      1.7981e+05     
1.3753e-01      4.6432e+03      6.0603e+02      1.9428e+05     
1.4253e-01      4.2835e+03      1.9306e+03      2.0777e+05     
1.4753e-01      3.0995e+03      1.0573e+03      2.2328e+05     
1.5253e-01      2.6963e+03      -2.5302e+01     2.3850e+05     
1.5753e-01      2.5833e+03      2.2817e+02      2.5444e+05     
1.6253e-01      2.7397e+03      -8.0243e+02     2.7068e+05     
1.6753e-01      2.7086e+03      1.3546e+03      2.8771e+05     
1.7253e-01      3.1755e+03      4.2094e+02      3.0520e+05     
1.7753e-01      2.4513e+03      7.4760e+01      3.2301e+05     
1.8253e-01      2.6963e+03      -3.5237e+02     3.4181e+05     
1.8753e-01      2.2408e+03      3.7641e+01      3.6002e+05     
1.9252e-01      1.7369e+03      -9.1418e+01     3.7973e+05     
1.9752e-01      1.7620e+03      -4.9689e+02     3.9966e+05     
