# k P0 P2 modes
3.7860e-03      1.4971e+04      -1.1366e+04     2.2300e+02     
8.0557e-03      4.7652e+04      -6.7750e+03     1.5160e+03     
1.2839e-02      3.3308e+04      1.8078e+04      4.1300e+03     
1.7758e-02      4.1060e+04      2.8095e+04      8.0580e+03     
2.2686e-02      3.9138e+04      3.0077e+04      1.3118e+04     
2.7645e-02      3.1659e+04      1.7148e+04      1.9784e+04     
3.2626e-02      2.3562e+04      4.6411e+03      2.7482e+04     
3.7615e-02      2.4466e+04      1.3588e+04      3.6794e+04     
4.2612e-02      2.1764e+04      8.0585e+03      4.7060e+04     
4.7588e-02      2.1911e+04      1.1999e+04      5.8466e+04     
5.2576e-02      2.0211e+04      8.6567e+03      7.1934e+04     
5.7577e-02      1.5216e+04      7.4932e+03      8.6096e+04     
6.2571e-02      1.6128e+04      4.6250e+03      1.0167e+05     
6.7564e-02      1.6522e+04      4.9982e+03      1.1849e+05     
7.2555e-02      1.3423e+04      8.4219e+02      1.3659e+05     
7.7552e-02      1.3839e+04      4.9129e+03      1.5654e+05     
8.2550e-02      1.1557e+04      3.7004e+03      1.7690e+05     
8.7547e-02      1.0299e+04      3.8019e+03      1.9940e+05     
9.2546e-02      8.6312e+03      2.9370e+03      2.2258e+05     
9.7541e-02      7.5223e+03      -1.0454e+02     2.4711e+05     
1.0254e-01      7.1073e+03      1.9149e+03      2.7352e+05     
1.0754e-01      6.7460e+03      1.6406e+03      3.0053e+05     
1.1254e-01      7.4577e+03      1.1940e+03      3.2983e+05     
1.1754e-01      6.6461e+03      -1.3877e+03     3.5888e+05     
1.2253e-01      6.2789e+03      1.8301e+03      3.9021e+05     
1.2753e-01      6.0948e+03      6.2636e+02      4.2301e+05     
1.3253e-01      4.5905e+03      1.7524e+03      4.5655e+05     
1.3753e-01      4.1032e+03      2.8104e+03      4.9198e+05     
1.4253e-01      4.5485e+03      9.2444e+02      5.2826e+05     
1.4753e-01      4.2766e+03      3.2313e+02      5.6575e+05     
1.5253e-01      4.1559e+03      5.8827e+02      6.0512e+05     
1.5753e-01      3.6913e+03      7.8549e+01      6.4543e+05     
1.6253e-01      2.6891e+03      9.3357e+01      6.8727e+05     
1.6753e-01      3.1703e+03      -1.2198e+03     7.2993e+05     
1.7252e-01      2.8934e+03      -1.1057e+03     7.7319e+05     
1.7752e-01      2.6406e+03      -1.2305e+03     8.2002e+05     
1.8252e-01      2.6507e+03      -1.2706e+03     8.6670e+05     
1.8752e-01      2.2447e+03      -1.0276e+03     9.1408e+05     
1.9252e-01      2.8505e+03      6.3785e+02      9.6442e+05     
1.9752e-01      2.0425e+03      -3.9345e+02     1.0148e+06     
2.0252e-01      1.6747e+03      3.9584e+02      1.0664e+06     
2.0752e-01      1.9436e+03      -5.2112e+02     1.1195e+06     
2.1252e-01      1.7133e+03      -1.0192e+03     1.1755e+06     
2.1752e-01      1.6913e+03      1.8940e+02      1.2297e+06     
2.2252e-01      1.3494e+03      -1.0357e+03     1.2877e+06     
2.2752e-01      9.7253e+02      -2.8637e+02     1.3469e+06     
2.3252e-01      1.3892e+03      6.5759e+02      1.4056e+06     
2.3752e-01      1.3258e+03      -2.8076e+02     1.4678e+06     
2.4252e-01      1.3591e+03      -1.4851e+02     1.5297e+06     
2.4752e-01      1.2211e+03      4.7014e+02      1.5934e+06     
2.5252e-01      1.2217e+03      -4.0066e+02     1.6588e+06     
2.5752e-01      7.3511e+02      -8.8256e+01     1.7236e+06     
2.6251e-01      8.0443e+02      -2.1120e+02     1.7932e+06     
2.6752e-01      7.3409e+02      5.0652e+02      1.8613e+06     
2.7251e-01      4.4237e+02      8.9925e+01      1.9309e+06     
