# k P0 P2 modes
3.7860e-03      1.8965e+04      6.6444e+04      2.2300e+02     
8.0557e-03      3.0143e+04      -3.9389e+02     1.5160e+03     
1.2839e-02      2.6720e+04      -1.3939e+04     4.1300e+03     
1.7758e-02      4.4599e+04      6.8040e+02      8.0580e+03     
2.2686e-02      2.7853e+04      4.3610e+03      1.3118e+04     
2.7645e-02      2.5274e+04      5.8473e+03      1.9784e+04     
3.2626e-02      2.6286e+04      5.1001e+03      2.7482e+04     
3.7615e-02      2.5228e+04      9.5972e+03      3.6794e+04     
4.2612e-02      2.3939e+04      3.1863e+03      4.7060e+04     
4.7588e-02      2.1889e+04      -2.4527e+03     5.8466e+04     
5.2576e-02      1.7199e+04      5.1284e+03      7.1934e+04     
5.7577e-02      1.5815e+04      1.0483e+04      8.6096e+04     
6.2571e-02      1.4135e+04      9.0087e+03      1.0167e+05     
6.7564e-02      1.2960e+04      6.0770e+03      1.1849e+05     
7.2555e-02      1.2049e+04      8.9825e+02      1.3659e+05     
7.7552e-02      1.1220e+04      2.5321e+03      1.5654e+05     
8.2550e-02      1.0487e+04      3.8446e+03      1.7690e+05     
8.7547e-02      1.0430e+04      2.4574e+03      1.9940e+05     
9.2546e-02      9.6075e+03      1.9843e+03      2.2258e+05     
9.7541e-02      7.5386e+03      2.5874e+03      2.4711e+05     
1.0254e-01      7.2009e+03      1.5133e+03      2.7352e+05     
1.0754e-01      6.9868e+03      2.5040e+03      3.0053e+05     
1.1254e-01      6.2312e+03      3.2543e+03      3.2983e+05     
1.1754e-01      5.2697e+03      2.0073e+03      3.5888e+05     
1.2253e-01      5.6557e+03      3.8413e+02      3.9021e+05     
1.2753e-01      4.8556e+03      1.4193e+03      4.2301e+05     
1.3253e-01      4.9088e+03      2.3761e+03      4.5655e+05     
1.3753e-01      4.6598e+03      1.7627e+03      4.9198e+05     
1.4253e-01      3.6309e+03      2.0493e+03      5.2826e+05     
1.4753e-01      3.5774e+03      2.4462e+02      5.6575e+05     
1.5253e-01      3.4091e+03      3.9413e+02      6.0512e+05     
1.5753e-01      2.6045e+03      1.1074e+03      6.4543e+05     
1.6253e-01      2.9020e+03      7.0143e+02      6.8727e+05     
1.6753e-01      2.9719e+03      1.2098e+03      7.2993e+05     
1.7252e-01      3.0433e+03      4.4009e+02      7.7319e+05     
1.7752e-01      2.9929e+03      -1.3738e+02     8.2002e+05     
1.8252e-01      2.8662e+03      5.0359e+02      8.6670e+05     
1.8752e-01      2.4785e+03      4.8772e+02      9.1408e+05     
1.9252e-01      2.4054e+03      -2.8991e+02     9.6442e+05     
1.9752e-01      2.0863e+03      -5.9608e+02     1.0148e+06     
2.0252e-01      2.1509e+03      -3.3192e+02     1.0664e+06     
2.0752e-01      2.5222e+03      -2.7472e+02     1.1195e+06     
2.1252e-01      1.7889e+03      3.2663e+02      1.1755e+06     
2.1752e-01      1.5168e+03      7.0327e+01      1.2297e+06     
2.2252e-01      1.4272e+03      -1.1361e+03     1.2877e+06     
2.2752e-01      1.0068e+03      -8.5329e+02     1.3469e+06     
2.3252e-01      1.2353e+03      7.0558e+02      1.4056e+06     
2.3752e-01      1.4662e+03      3.8387e+02      1.4678e+06     
2.4252e-01      1.4410e+03      7.4791e+02      1.5297e+06     
2.4752e-01      1.1430e+03      -1.0493e+02     1.5934e+06     
2.5252e-01      1.2093e+03      3.0799e+01      1.6588e+06     
2.5752e-01      8.9247e+02      -3.7396e+02     1.7236e+06     
2.6251e-01      1.0237e+03      -4.7439e+02     1.7932e+06     
2.6752e-01      7.0949e+02      -4.6829e+02     1.8613e+06     
2.7251e-01      6.1456e+02      -1.1388e+03     1.9309e+06     
2.7751e-01      6.7427e+02      7.5020e+02      2.0046e+06     
2.8252e-01      3.5681e+02      -3.6674e+02     2.0749e+06     
2.8751e-01      5.9795e+02      -2.1141e+02     2.1505e+06     
2.9251e-01      5.7867e+02      3.4827e+02      2.2248e+06     
2.9751e-01      8.3736e+02      2.5303e+02      2.3029e+06     
3.0251e-01      2.0126e+02      5.4587e+02      2.3814e+06     
3.0751e-01      4.8553e+02      6.3258e+02      2.4590e+06     
3.1251e-01      6.1985e+02      2.9718e+02      2.5397e+06     
3.1751e-01      4.1719e+02      8.4628e+01      2.6231e+06     
3.2251e-01      4.1632e+02      4.7852e+01      2.7040e+06     
3.2751e-01      5.1626e+02      -3.0144e+01     2.7905e+06     
3.3251e-01      2.4380e+02      -5.5470e+02     2.8762e+06     
3.3751e-01      -1.0492e+01     -6.4604e+02     2.9630e+06     
3.4251e-01      1.0774e+02      -9.2530e+02     3.0520e+06     
