# k P0 P2 modes
3.7081e-03      3.9633e+04      2.6600e+04      1.9100e+02     
8.0186e-03      2.7653e+04      3.3923e+04      1.3800e+03     
1.2844e-02      4.2491e+04      1.2289e+04      3.7700e+03     
1.7751e-02      3.8085e+04      -6.4683e+03     7.2560e+03     
2.2691e-02      2.8316e+04      1.1933e+04      1.2010e+04     
2.7661e-02      2.9570e+04      1.8929e+04      1.7924e+04     
3.2632e-02      2.4944e+04      6.7761e+03      2.4910e+04     
3.7609e-02      2.4878e+04      1.4413e+04      3.3240e+04     
4.2590e-02      2.2265e+04      1.1861e+04      4.2566e+04     
4.7584e-02      2.1116e+04      5.9693e+03      5.3478e+04     
5.2589e-02      1.8620e+04      8.3671e+03      6.5258e+04     
5.7577e-02      1.2726e+04      4.3189e+02      7.7788e+04     
6.2568e-02      1.4682e+04      1.3421e+03      9.2438e+04     
6.7564e-02      1.3720e+04      3.2429e+03      1.0741e+05     
7.2559e-02      1.2030e+04      7.1180e+03      1.2424e+05     
7.7553e-02      1.1864e+04      5.3335e+03      1.4157e+05     
8.2549e-02      1.0652e+04      3.9253e+03      1.6089e+05     
8.7547e-02      9.6784e+03      1.1262e+03      1.8054e+05     
9.2542e-02      8.3424e+03      6.2729e+03      2.0200e+05     
9.7542e-02      7.8739e+03      1.7143e+03      2.2454e+05     
1.0254e-01      9.0226e+03      3.4383e+03      2.4804e+05     
1.0754e-01      7.2603e+03      -5.8734e+01     2.7288e+05     
1.1254e-01      5.2868e+03      -3.8027e+02     2.9859e+05     
1.1754e-01      5.8541e+03      6.5904e+02      3.2592e+05     
1.2254e-01      4.9221e+03      1.9962e+03      3.5433e+05     
1.2753e-01      5.2736e+03      4.7219e+03      3.8342e+05     
1.3253e-01      5.3098e+03      -2.2315e+02     4.1423e+05     
1.3753e-01      4.6607e+03      2.2195e+03      4.4637e+05     
1.4253e-01      4.3499e+03      3.0748e+03      4.7956e+05     
1.4753e-01      4.5865e+03      -2.3446e+01     5.1353e+05     
1.5253e-01      3.7999e+03      1.0376e+02      5.4893e+05     
1.5753e-01      4.0515e+03      1.5472e+03      5.8555e+05     
1.6253e-01      3.0437e+03      1.9959e+03      6.2309e+05     
1.6753e-01      3.2007e+03      1.3748e+03      6.6262e+05     
1.7253e-01      3.1333e+03      2.1661e+03      7.0167e+05     
1.7752e-01      2.1971e+03      2.0739e+03      7.4376e+05     
1.8252e-01      2.9715e+03      9.2772e+01      7.8562e+05     
1.8752e-01      1.9195e+03      2.7360e+02      8.3010e+05     
