# k P0 P2 modes
3.7081e-03      7.5182e+03      -3.7834e+04     1.9100e+02     
8.0186e-03      5.1240e+03      6.4618e+03      1.3800e+03     
1.2844e-02      4.5254e+04      3.6405e+04      3.7700e+03     
1.7751e-02      4.8501e+04      2.1587e+04      7.2560e+03     
2.2691e-02      3.7804e+04      3.9499e+04      1.2010e+04     
2.7661e-02      3.4612e+04      7.0153e+03      1.7924e+04     
3.2632e-02      2.6725e+04      5.2150e+03      2.4910e+04     
3.7609e-02      2.5628e+04      1.2441e+04      3.3240e+04     
4.2590e-02      2.0305e+04      1.5934e+04      4.2566e+04     
4.7584e-02      1.9361e+04      1.1195e+04      5.3478e+04     
5.2589e-02      1.8316e+04      5.5857e+03      6.5258e+04     
5.7577e-02      1.8035e+04      5.8725e+03      7.7788e+04     
6.2568e-02      1.5622e+04      4.7091e+03      9.2438e+04     
6.7564e-02      1.4197e+04      6.1005e+03      1.0741e+05     
7.2559e-02      1.4851e+04      5.1038e+03      1.2424e+05     
7.7553e-02      1.1964e+04      7.0957e+03      1.4157e+05     
8.2549e-02      9.1782e+03      5.4454e+03      1.6089e+05     
8.7547e-02      9.6349e+03      3.7228e+03      1.8054e+05     
9.2542e-02      8.4914e+03      4.4348e+03      2.0200e+05     
9.7542e-02      8.3091e+03      9.8532e+02      2.2454e+05     
1.0254e-01      7.9856e+03      3.1157e+02      2.4804e+05     
1.0754e-01      7.2222e+03      1.4451e+03      2.7288e+05     
1.1254e-01      7.3532e+03      4.3843e+03      2.9859e+05     
1.1754e-01      6.3474e+03      1.8329e+03      3.2592e+05     
1.2254e-01      5.6157e+03      4.2888e+02      3.5433e+05     
1.2753e-01      5.2596e+03      5.4600e+02      3.8342e+05     
1.3253e-01      5.1189e+03      2.5464e+03      4.1423e+05     
1.3753e-01      4.6500e+03      3.5080e+03      4.4637e+05     
1.4253e-01      3.0707e+03      1.6280e+02      4.7956e+05     
1.4753e-01      3.2510e+03      1.1020e+03      5.1353e+05     
1.5253e-01      3.2649e+03      2.6744e+03      5.4893e+05     
1.5753e-01      2.5548e+03      -9.0011e+02     5.8555e+05     
1.6253e-01      2.5928e+03      -8.6299e+02     6.2309e+05     
1.6753e-01      3.7433e+03      1.6857e+03      6.6262e+05     
1.7253e-01      3.8023e+03      2.0371e+03      7.0167e+05     
1.7752e-01      3.0582e+03      2.2083e+03      7.4376e+05     
1.8252e-01      2.9499e+03      1.7122e+02      7.8562e+05     
1.8752e-01      2.2589e+03      -4.8824e+02     8.3010e+05     
1.9252e-01      2.7750e+03      -2.7390e+02     8.7442e+05     
1.9752e-01      2.5946e+03      8.5931e+02      9.2068e+05     
2.0252e-01      2.3012e+03      4.0896e+02      9.6772e+05     
2.0752e-01      2.1105e+03      9.5831e+02      1.0166e+06     
2.1252e-01      1.8146e+03      -1.8281e+03     1.0655e+06     
2.1752e-01      1.1771e+03      9.4893e+00      1.1167e+06     
2.2252e-01      1.1942e+03      6.3583e+02      1.1679e+06     
2.2752e-01      1.3460e+03      1.5448e+03      1.2220e+06     
2.3252e-01      1.3018e+03      3.9664e+02      1.2756e+06     
2.3752e-01      1.6163e+03      1.8136e+02      1.3322e+06     
2.4252e-01      4.0985e+02      -3.7480e+02     1.3876e+06     
2.4752e-01      3.8145e+02      1.4646e+02      1.4460e+06     
2.5252e-01      1.0628e+03      3.3477e+02      1.5040e+06     
2.5752e-01      1.2930e+03      1.2124e+03      1.5648e+06     
2.6252e-01      7.9014e+02      7.8507e+02      1.6261e+06     
2.6751e-01      8.0057e+02      -3.1039e+02     1.6885e+06     
2.7251e-01      9.4033e+02      7.0773e+02      1.7529e+06     
2.7751e-01      8.6917e+02      1.1762e+03      1.8179e+06     
2.8252e-01      9.0230e+02      5.8446e+02      1.8833e+06     
2.8752e-01      9.9810e+02      4.2041e+02      1.9511e+06     
2.9251e-01      3.7784e+02      1.0974e+02      2.0185e+06     
2.9751e-01      3.4589e+02      -1.9083e-01     2.0886e+06     
3.0251e-01      6.0818e+02      1.0092e+02      2.1598e+06     
3.0751e-01      6.4059e+02      -1.7723e+02     2.2320e+06     
3.1251e-01      6.0466e+02      1.2681e+03      2.3040e+06     
3.1751e-01      3.0023e+02      9.7304e+02      2.3796e+06     
3.2251e-01      5.0008e+02      3.9992e+01      2.4550e+06     
3.2751e-01      3.6204e+02      -1.4221e+02     2.5320e+06     
3.3251e-01      6.4259e+02      -4.8137e+02     2.6095e+06     
3.3751e-01      6.0860e+02      2.7878e+02      2.6876e+06     
3.4251e-01      4.7550e+02      3.1355e+02      2.7682e+06     
3.4751e-01      3.7523e+02      1.2394e+02      2.8494e+06     
