# k P0 P2 modes
3.7860e-03      3.3912e+04      -1.0605e+04     2.2300e+02     
8.0557e-03      3.6130e+04      -3.7454e+03     1.5160e+03     
1.2839e-02      3.1128e+04      -3.5892e+03     4.1300e+03     
1.7758e-02      3.4531e+04      1.0341e+04      8.0580e+03     
2.2686e-02      3.7829e+04      7.1447e+03      1.3118e+04     
2.7645e-02      3.1318e+04      1.9596e+04      1.9784e+04     
3.2626e-02      2.7519e+04      1.1174e+04      2.7482e+04     
3.7615e-02      2.7659e+04      1.5928e+04      3.6794e+04     
4.2612e-02      2.5012e+04      1.3695e+03      4.7060e+04     
4.7588e-02      1.8882e+04      2.8827e+03      5.8466e+04     
5.2576e-02      2.1393e+04      1.1296e+04      7.1934e+04     
5.7577e-02      1.6836e+04      2.0878e+03      8.6096e+04     
6.2571e-02      1.6870e+04      9.1091e+03      1.0167e+05     
6.7564e-02      1.5648e+04      7.2772e+03      1.1849e+05     
7.2555e-02      1.3658e+04      7.7168e+03      1.3659e+05     
7.7552e-02      1.0714e+04      4.8747e+03      1.5654e+05     
8.2550e-02      1.0324e+04      7.1910e+03      1.7690e+05     
8.7547e-02      9.1027e+03      4.5557e+03      1.9940e+05     
9.2546e-02      9.8582e+03      3.1259e+03      2.2258e+05     
9.7541e-02      7.8607e+03      4.1328e+03      2.4711e+05     
1.0254e-01      7.3383e+03      2.4988e+03      2.7352e+05     
1.0754e-01      7.4924e+03      2.8924e+03      3.0053e+05     
1.1254e-01      6.5872e+03      2.9860e+03      3.2983e+05     
1.1754e-01      5.9640e+03      3.5270e+03      3.5888e+05     
1.2253e-01      5.3502e+03      -7.9672e+02     3.9021e+05     
1.2753e-01      5.8677e+03      2.8045e+02      4.2301e+05     
1.3253e-01      4.4161e+03      2.4062e+03      4.5655e+05     
1.3753e-01      4.5152e+03      8.8272e+02      4.9198e+05     
1.4253e-01      4.3875e+03      1.1563e+03      5.2826e+05     
1.4753e-01      3.3890e+03      1.5411e+02      5.6575e+05     
1.5253e-01      2.8948e+03      -1.2703e+02     6.0512e+05     
1.5753e-01      3.3114e+03      1.4717e+03      6.4543e+05     
1.6253e-01      2.8845e+03      2.2207e+03      6.8727e+05     
1.6753e-01      2.4693e+03      2.1755e+03      7.2993e+05     
1.7252e-01      2.6547e+03      8.2539e+02      7.7319e+05     
1.7752e-01      2.4725e+03      6.5147e+02      8.2002e+05     
1.8252e-01      2.2698e+03      2.6418e+02      8.6670e+05     
1.8752e-01      1.9363e+03      2.0260e+02      9.1408e+05     
1.9252e-01      2.3911e+03      -9.2087e+02     9.6442e+05     
1.9752e-01      1.8903e+03      2.0156e+02      1.0148e+06     
2.0252e-01      1.6843e+03      -8.1614e+02     1.0664e+06     
2.0752e-01      1.5465e+03      2.2573e+02      1.1195e+06     
2.1252e-01      1.7368e+03      1.3096e+02      1.1755e+06     
2.1752e-01      1.2965e+03      1.1037e+03      1.2297e+06     
2.2252e-01      1.2224e+03      1.4098e+02      1.2877e+06     
2.2752e-01      1.4306e+03      1.3265e+03      1.3469e+06     
2.3252e-01      1.3086e+03      -6.1733e+01     1.4056e+06     
2.3752e-01      1.0974e+03      -4.5448e+01     1.4678e+06     
2.4252e-01      1.1617e+03      -6.1729e+02     1.5297e+06     
2.4752e-01      1.3360e+03      -6.9742e+02     1.5934e+06     
2.5252e-01      1.0880e+03      6.7260e+02      1.6588e+06     
2.5752e-01      7.5138e+02      -1.4726e+03     1.7236e+06     
2.6251e-01      5.2764e+02      -7.8803e+02     1.7932e+06     
2.6752e-01      9.6220e+02      -5.4271e+02     1.8613e+06     
2.7251e-01      9.7196e+02      -3.6470e+02     1.9309e+06     
2.7751e-01      9.2502e+02      2.3174e+02      2.0046e+06     
2.8252e-01      1.0376e+03      -5.9175e+02     2.0749e+06     
2.8751e-01      4.2373e+02      -1.5464e+02     2.1505e+06     
2.9251e-01      7.7738e+02      -8.5445e+02     2.2248e+06     
2.9751e-01      7.9140e+02      -5.0940e+02     2.3029e+06     
3.0251e-01      5.2052e+02      -2.6122e+02     2.3814e+06     
3.0751e-01      9.2953e+02      -6.9899e+02     2.4590e+06     
3.1251e-01      6.1028e+02      1.3948e+02      2.5397e+06     
3.1751e-01      5.1187e+02      1.0119e+02      2.6231e+06     
3.2251e-01      2.5302e+02      -4.2903e+02     2.7040e+06     
3.2751e-01      5.2698e+02      -3.5359e+02     2.7905e+06     
3.3251e-01      2.9954e+02      1.4459e+02      2.8762e+06     
3.3751e-01      6.3230e+02      4.2093e+02      2.9630e+06     
3.4251e-01      4.4859e+02      2.5037e+02      3.0520e+06     
3.4751e-01      1.8341e+02      -3.2279e+02     3.1406e+06     
3.5251e-01      -1.8133e+01     1.3233e+02      3.2325e+06     
3.5751e-01      -2.6391e+01     4.3390e+01      3.3242e+06     
3.6251e-01      4.9052e+02      -1.7690e+02     3.4175e+06     
3.6751e-01      1.7550e+02      -7.2932e+01     3.5140e+06     
3.7251e-01      1.9016e+02      -7.1885e+01     3.6094e+06     
3.7751e-01      2.4390e+02      -4.6796e+02     3.7072e+06     
3.8251e-01      -2.7603e+02     3.1026e+02      3.8061e+06     
3.8751e-01      9.4016e+01      3.0593e+02      3.9054e+06     
3.9251e-01      4.8398e+01      3.5879e+02      4.0072e+06     
3.9751e-01      2.3321e+02      2.4363e+02      4.1094e+06     
4.0251e-01      2.2694e+02      -8.7977e+00     4.2157e+06     
4.0751e-01      2.0710e+02      7.0535e+01      4.3198e+06     
4.1251e-01      2.3845e+02      -1.6177e+02     4.4253e+06     
4.1751e-01      2.0095e+02      3.3326e+01      4.5333e+06     
4.2251e-01      -3.7289e+01     1.7473e+02      4.6377e+06     
