# k P0 P2 modes
3.7081e-03      3.0819e+04      3.3591e+04      1.9100e+02     
8.0186e-03      1.1976e+04      4.9450e+04      1.3800e+03     
1.2844e-02      3.5263e+04      -1.5727e+03     3.7700e+03     
1.7751e-02      4.1364e+04      1.5741e+04      7.2560e+03     
2.2691e-02      3.9486e+04      3.0199e+04      1.2010e+04     
2.7661e-02      3.4612e+04      2.8001e+04      1.7924e+04     
3.2632e-02      3.3243e+04      6.3007e+03      2.4910e+04     
3.7609e-02      2.6318e+04      -2.7748e+03     3.3240e+04     
4.2590e-02      2.1057e+04      6.9748e+03      4.2566e+04     
4.7584e-02      2.1104e+04      1.0678e+04      5.3478e+04     
5.2589e-02      1.8158e+04      8.4019e+03      6.5258e+04     
5.7577e-02      1.7586e+04      1.6079e+04      7.7788e+04     
6.2568e-02      1.6345e+04      9.3985e+03      9.2438e+04     
6.7564e-02      1.4905e+04      6.9936e+03      1.0741e+05     
7.2559e-02      1.3570e+04      3.5546e+03      1.2424e+05     
7.7553e-02      1.4270e+04      3.1796e+03      1.4157e+05     
8.2549e-02      1.1944e+04      2.1664e+03      1.6089e+05     
8.7547e-02      9.9782e+03      2.4210e+03      1.8054e+05     
9.2542e-02      6.6263e+03      2.4467e+03      2.0200e+05     
9.7542e-02      7.3110e+03      3.9124e+03      2.2454e+05     
1.0254e-01      6.9598e+03      2.4523e+03      2.4804e+05     
1.0754e-01      6.5245e+03      1.6594e+03      2.7288e+05     
1.1254e-01      5.5033e+03      2.0754e+03      2.9859e+05     
1.1754e-01      5.8106e+03      2.7185e+02      3.2592e+05     
1.2254e-01      5.5816e+03      2.2394e+03      3.5433e+05     
1.2753e-01      6.0718e+03      2.3767e+03      3.8342e+05     
1.3253e-01      5.8130e+03      1.8257e+03      4.1423e+05     
1.3753e-01      4.6048e+03      7.4140e+02      4.4637e+05     
1.4253e-01      4.0930e+03      -3.9720e+02     4.7956e+05     
1.4753e-01      4.1143e+03      -3.7379e+02     5.1353e+05     
1.5253e-01      3.9257e+03      9.4460e+02      5.4893e+05     
1.5753e-01      3.4541e+03      1.4977e+03      5.8555e+05     
1.6253e-01      2.5776e+03      1.8675e+01      6.2309e+05     
1.6753e-01      2.3700e+03      -1.2859e+02     6.6262e+05     
1.7253e-01      2.9465e+03      -3.1915e+02     7.0167e+05     
1.7752e-01      2.5150e+03      7.9925e+02      7.4376e+05     
1.8252e-01      1.5860e+03      1.1181e+03      7.8562e+05     
1.8752e-01      1.9269e+03      1.0509e+03      8.3010e+05     
1.9252e-01      1.9129e+03      4.2426e+02      8.7442e+05     
1.9752e-01      1.7594e+03      5.3842e+02      9.2068e+05     
2.0252e-01      1.9985e+03      1.3588e+03      9.6772e+05     
2.0752e-01      1.7257e+03      3.0261e+02      1.0166e+06     
2.1252e-01      1.2514e+03      -2.1948e+02     1.0655e+06     
