# k P0 P2 modes
3.7860e-03      -3.4117e+01     -2.2522e+04     2.2300e+02     
8.0557e-03      3.7557e+04      7.4244e+03      1.5160e+03     
1.2839e-02      4.1080e+04      2.3664e+04      4.1300e+03     
1.7758e-02      3.4245e+04      1.8502e+03      8.0580e+03     
2.2686e-02      3.3193e+04      1.4762e+04      1.3118e+04     
2.7645e-02      3.2432e+04      2.3985e+04      1.9784e+04     
3.2626e-02      2.5962e+04      1.9941e+04      2.7482e+04     
3.7615e-02      2.4050e+04      9.1363e+03      3.6794e+04     
4.2612e-02      1.5977e+04      1.2730e+03      4.7060e+04     
4.7588e-02      1.6891e+04      3.3059e+03      5.8466e+04     
5.2576e-02      1.6961e+04      4.8412e+03      7.1934e+04     
5.7577e-02      1.4099e+04      8.4814e+03      8.6096e+04     
6.2571e-02      1.5737e+04      5.0291e+03      1.0167e+05     
6.7564e-02      1.6489e+04      5.6210e+03      1.1849e+05     
7.2555e-02      1.5173e+04      3.9750e+03      1.3659e+05     
7.7552e-02      1.2445e+04      1.6164e+03      1.5654e+05     
8.2550e-02      1.2239e+04      6.5348e+03      1.7690e+05     
8.7547e-02      1.0472e+04      8.1910e+02      1.9940e+05     
9.2546e-02      8.9376e+03      5.0609e+03      2.2258e+05     
9.7541e-02      7.1252e+03      4.6333e+03      2.4711e+05     
1.0254e-01      7.6317e+03      3.5252e+03      2.7352e+05     
1.0754e-01      6.5452e+03      3.0792e+03      3.0053e+05     
1.1254e-01      6.0505e+03      2.8225e+03      3.2983e+05     
1.1754e-01      5.5002e+03      2.2439e+03      3.5888e+05     
1.2253e-01      5.0971e+03      -1.0149e+03     3.9021e+05     
1.2753e-01      5.5983e+03      -5.5329e+02     4.2301e+05     
1.3253e-01      5.4746e+03      3.2591e+03      4.5655e+05     
1.3753e-01      4.3348e+03      2.6393e+03      4.9198e+05     
1.4253e-01      4.5005e+03      1.0778e+03      5.2826e+05     
1.4753e-01      3.8011e+03      9.3315e+02      5.6575e+05     
